node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,716.562262355183,111.781460608717,30.5782663982559,101.307478493434,25.2884090362696,716.562262355183,0,1297.74833912654,2014.31060148172,NA
39,44,74.8540762385512,111.781460608717,30.5782663982559,111.951672257935,35.8974194779437,74.8540762385512,0,1297.74833912654,1372.60241536509,NA
44,45,242.293787162053,111.951672257935,35.8974194779437,112.157760756153,31.5774231556662,317.147863400605,74.8540762385512,1372.60241536509,1614.89620252714,NA
45,46,130.347335275859,112.157760756153,31.5774231556662,113.347404990542,29.5089380342728,447.495198676464,317.147863400605,1614.89620252714,1745.243537803,NA
45,57,209.260171951626,112.157760756153,31.5774231556662,102.373791278823,19.9636587022207,526.40803535223,317.147863400605,1614.89620252714,1824.15637447877,NA
46,47,178.598632502886,113.347404990542,29.5089380342728,113.257041142241,29.3554683666002,626.09383117935,447.495198676464,1745.243537803,1923.84217030589,NA
44,73,552.892294951695,111.951672257935,35.8974194779437,139.236015318375,36.4977130165741,627.746371190246,74.8540762385512,1372.60241536509,1925.49471031679,NA
57,58,120.71907434958,102.373791278823,19.9636587022207,101.475458563828,21.1629688165556,647.12710970181,526.40803535223,1824.15637447877,1944.87544882835,NA
58,59,1.29334054950034,101.475458563828,21.1629688165556,101.540555037468,21.2036850620169,648.420450251311,647.12710970181,1944.87544882835,1946.16878937785,NA
46,55,209.377542812609,113.347404990542,29.5089380342728,121.792735068464,29.3851837189351,656.872741489073,447.495198676464,1745.243537803,1954.62108061561,NA
59,63,9.74333498690265,101.540555037468,21.2036850620169,101.424925311492,21.4752060727448,658.163785238213,648.420450251311,1946.16878937785,1955.91212436475,NA
63,64,2.02822450512667,101.424925311492,21.4752060727448,103.064056274144,18.4806706037346,660.19200974334,658.163785238213,1955.91212436475,1957.94034886988,NA
47,48,42.5318787984893,113.257041142241,29.3554683666002,103.809843305991,25.512791493365,668.62570997784,626.09383117935,1923.84217030589,1966.37404910438,NA
64,65,9.17401212829823,103.064056274144,18.4806706037346,105.008455506009,17.0171253633769,669.366021871638,660.19200974334,1957.94034886988,1967.11436099818,NA
59,60,21.0173129763165,101.540555037468,21.2036850620169,101.432102809651,21.1529757530837,669.437763227627,648.420450251311,1946.16878937785,1967.18610235417,NA
47,52,47.3332364524301,113.257041142241,29.3554683666002,112.569837035622,28.2465460873124,673.42706763178,626.09383117935,1923.84217030589,1971.17540675832,NA
64,71,17.9616133810835,103.064056274144,18.4806706037346,103.289211362275,19.3143667059568,678.153623124424,660.19200974334,1957.94034886988,1975.90196225096,NA
52,53,6.181547460367,112.569837035622,28.2465460873124,112.454240991534,28.3619756071561,679.608615092147,673.42706763178,1971.17540675832,1977.35695421869,NA
73,74,53.5414021519884,139.236015318375,36.4977130165741,138.876612670272,36.496994644148,681.287773342235,627.746371190246,1925.49471031679,1979.03611246877,NA
48,49,12.9834680199397,103.809843305991,25.512791493365,102.817732388962,25.6137015190656,681.609177997779,668.62570997784,1966.37404910438,1979.35751712432,NA
55,56,32.8929291697169,121.792735068464,29.3851837189351,122.147618469689,30.0862309148836,689.76567065879,656.872741489073,1954.62108061561,1987.51400978533,NA
65,66,34.472092691892,105.008455506009,17.0171253633769,106.243861253789,16.4640090558221,703.83811456353,669.366021871638,1967.11436099818,2001.58645369007,NA
49,50,24.789656034212,102.817732388962,25.6137015190656,102.691255912694,23.4694352026991,706.398834031991,681.609177997779,1979.35751712432,2004.14717315853,NA
74,75,30.7830252123008,138.876612670272,36.496994644148,138.661073508942,37.0929370485887,712.070798554535,681.287773342235,1979.03611246877,2009.81913768108,NA
66,70,8.28395093627599,106.243861253789,16.4640090558221,106.355184552043,13.7223955106912,712.122065499806,703.83811456353,2001.58645369007,2009.87040462635,NA
70,29,1.05836249694162,106.355184552043,13.7223955106912,106.129039737372,13.6244373952804,713.180427996748,712.122065499806,2009.87040462635,2010.92876712329,SC2_EPI_ISL_852605
70,28,1.05836249694162,106.355184552043,13.7223955106912,106.270618894669,13.6076242130371,713.180427996748,712.122065499806,2009.87040462635,2010.92876712329,SC2_EPI_ISL_852604
60,61,44.2740015110034,101.432102809651,21.1529757530837,101.98035495882,19.6062641978889,713.711764738631,669.437763227627,1967.18610235417,2011.46010386517,NA
56,10,24.4859902146708,122.147618469689,30.0862309148836,119.009613858794,28.2128279747789,714.25166087346,689.76567065879,1987.51400978533,2012,SC2_KF294457.1
74,30,33.9638875312258,138.876612670272,36.496994644148,141.449672722491,39.2847128984167,715.25166087346,681.287773342235,1979.03611246877,2013,SC2_LC556375.1
58,22,68.683455281239,101.475458563828,21.1629688165556,101.414953244722,23.292358199083,715.81056498305,647.12710970181,1944.87544882835,2013.55890410959,SC2_MN996532.2
40,41,0.110025690033874,101.307478493434,25.2884090362696,101.342046560286,25.3493608941338,716.672288045217,716.562262355183,2014.31060148172,2014.42062717176,NA
55,12,60.8748097953467,121.792735068464,29.3851837189351,122.304289392796,30.0297520281218,717.74755128442,656.872741489073,1954.62108061561,2015.49589041096,SC2_MG772934.1
41,42,2.34426127364322,101.342046560286,25.3493608941338,101.330886304802,25.41587692194,719.01654931886,716.672288045217,2014.42062717176,2016.7648884454,NA
40,43,2.57079221783209,101.307478493434,25.2884090362696,102.18362781287,27.3329150614951,719.133054573015,716.562262355183,2014.31060148172,2016.88139369955,NA
41,38,2.5793728282436,101.342046560286,25.3493608941338,101.448395922429,25.5809922499352,719.25166087346,716.672288045217,2014.42062717176,2017,SC2_MT040336.1
42,34,0.235111554600376,101.330886304802,25.41587692194,101.389035578333,25.5295252838371,719.25166087346,719.01654931886,2016.7648884454,2017,SC2_MT040335.1
43,35,0.118606300445378,102.18362781287,27.3329150614951,102.152076138432,27.4688497455458,719.25166087346,719.133054573015,2016.88139369955,2017,SC2_MT040333.1
43,36,0.118606300445378,102.18362781287,27.3329150614951,102.302499995892,27.4635900654703,719.25166087346,719.133054573015,2016.88139369955,2017,SC2_MT040334.1
56,11,29.57092172152,122.147618469689,30.0862309148836,122.383117223768,30.1725253508009,719.33659238031,689.76567065879,1987.51400978533,2017.08493150685,SC2_MG772933.1
61,62,5.91480774127997,101.98035495882,19.6062641978889,102.077885843021,18.8735005520749,719.626572479911,713.711764738631,2011.46010386517,2017.37491160645,NA
50,51,13.3963653307716,102.691255912694,23.4694352026991,102.390114009878,22.2603332570915,719.795199362763,706.398834031991,2004.14717315853,2017.5435384893,NA
48,5,51.625950895621,103.809843305991,25.512791493365,101.577023318866,24.9170395864238,720.25166087346,668.62570997784,1966.37404910438,2018,SC2_OP963576.1
42,37,1.23511155460038,101.330886304802,25.41587692194,101.43009632207,25.5356327925529,720.25166087346,719.01654931886,2016.7648884454,2018,SC2_MT072864.1
53,7,40.9937307128199,112.454240991534,28.3619756071561,114.195184994984,22.9873720556623,720.602345804967,679.608615092147,1977.35695421869,2018.35068493151,SC2_OQ175343.1
51,3,1.03728342850595,102.390114009878,22.2603332570915,102.227372072325,22.5058021729938,720.832482791269,719.795199362763,2017.5435384893,2018.58082191781,SC2_MW703458.1
53,54,41.419657423691,112.454240991534,28.3619756071561,110.062939172742,28.1443488100597,721.028272515838,679.608615092147,1977.35695421869,2018.77661164238,NA
57,13,195.081981685613,102.373791278823,19.9636587022207,105.705387804267,23.722316531802,721.490017037844,526.40803535223,1824.15637447877,2019.23835616438,SC2_MT121216.1
63,17,63.5673276900415,101.424925311492,21.4752060727448,101.408990055523,21.5183655550474,721.731112928255,658.163785238213,1955.91212436475,2019.47945205479,SC2_EPI_ISL_412977
71,14,44.0131062421877,103.289211362275,19.3143667059568,90.6809448161409,5.36447949720756,722.166729366611,678.153623124424,1975.90196225096,2019.91506849315,SC2_MN908947.3
71,72,44.1417301524468,103.289211362275,19.3143667059568,102.163320106749,18.6291705630818,722.29535327687,678.153623124424,1975.90196225096,2020.04369240341,NA
49,4,40.806417301911,102.817732388962,25.6137015190656,102.31058688681,25.2313489806803,722.41559529969,681.609177997779,1979.35751712432,2020.16393442623,SC2_OK287355.1
60,18,53.2100725092211,101.432102809651,21.1529757530837,101.476281348206,21.2534610158447,722.647835736848,669.437763227627,1967.18610235417,2020.39617486339,SC2_MZ081381.1
75,31,10.5961628653732,138.661073508942,37.0929370485887,138.655473041277,37.129863508104,722.666961419909,712.070798554535,2009.81913768108,2020.41530054645,SC2_LC663958.1
65,23,53.3501198761389,105.008455506009,17.0171253633769,101.076437732582,13.6655707756916,722.716141747777,669.366021871638,1967.11436099818,2020.46448087432,SC2_MW251308.1
62,20,3.13328511486119,102.077885843021,18.8735005520749,102.07477358822,18.6874191399553,722.759857594772,719.626572479911,2017.37491160645,2020.50819672131,SC2_MZ937000.1
61,21,9.05355733701564,101.98035495882,19.6062641978889,101.947816977756,18.7024728013602,722.765322075646,713.711764738631,2011.46010386517,2020.51366120219,SC2_MZ937001.1
72,16,0.469968798775946,102.163320106749,18.6291705630818,102.299577001221,18.79805456304,722.765322075646,722.29535327687,2020.04369240341,2020.51366120219,SC2_MZ937002.1
62,19,3.14694631704705,102.077885843021,18.8735005520749,102.367385943699,18.7469911892521,722.773518796958,719.626572479911,2017.37491160645,2020.5218579235,SC2_MZ937003.1
