node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,904.271358725716,122.730168928483,45.3001618151196,122.994216243339,44.4168680585085,904.271358725716,0,1106.69556033808,2010.9669190638,NA
39,44,185.616259491423,122.730168928483,45.3001618151196,122.828418167209,45.2405593277202,185.616259491423,0,1106.69556033808,1292.3118198295,NA
44,48,239.166284170118,122.828418167209,45.2405593277202,112.744504417056,39.4522633092269,424.782543661541,185.616259491423,1292.3118198295,1531.47810399962,NA
48,49,205.106636698156,112.744504417056,39.4522633092269,111.847625951998,29.2725925807555,629.889180359697,424.782543661541,1531.47810399962,1736.58474069778,NA
48,60,225.269650233307,112.744504417056,39.4522633092269,101.666831751582,21.5945041526326,650.052193894848,424.782543661541,1531.47810399962,1756.74775423293,NA
49,50,163.122118518885,111.847625951998,29.2725925807555,111.639281652517,28.6335297476978,793.011298878581,629.889180359697,1736.58474069778,1899.70685921666,NA
44,45,621.873648557112,122.828418167209,45.2405593277202,138.87832253193,39.2198977006689,807.489908048535,185.616259491423,1292.3118198295,1914.18546838661,NA
49,58,210.117455021079,111.847625951998,29.2725925807555,122.553123884283,30.2633820384184,840.006635380776,629.889180359697,1736.58474069778,1946.70219571886,NA
60,61,194.780523383029,101.666831751582,21.5945041526326,101.166731786698,21.0509147717988,844.832717277877,650.052193894848,1756.74775423293,1951.52827761596,NA
50,51,53.1186547168584,111.639281652517,28.6335297476978,103.248893174731,21.8921407666047,846.12995359544,793.011298878581,1899.70685921666,1952.82551393352,NA
61,65,4.01623734251807,101.166731786698,21.0509147717988,101.787585574703,20.8727483211294,848.848954620395,844.832717277877,1951.52827761596,1955.54451495847,NA
50,55,60.7672318728515,111.639281652517,28.6335297476978,112.193720525309,24.7920412898586,853.778530751433,793.011298878581,1899.70685921666,1960.47409108951,NA
65,66,6.64172515029028,101.787585574703,20.8727483211294,101.476727577962,20.6225036791173,855.490679770686,848.848954620395,1955.54451495847,1962.18624010877,NA
61,62,12.6883954093561,101.166731786698,21.0509147717988,101.106924581257,20.5831247910858,857.521112687234,844.832717277877,1951.52827761596,1964.21667302531,NA
51,52,12.1958912088667,103.248893174731,21.8921407666047,103.425688181672,23.21708203405,858.325844804306,846.12995359544,1952.82551393352,1965.02140514239,NA
66,67,3.94341297918859,101.476727577962,20.6225036791173,101.389808317248,19.0453667209571,859.434092749874,855.490679770686,1962.18624010877,1966.12965308795,NA
67,68,5.07143059466377,101.389808317248,19.0453667209571,104.259802179496,18.0953761332102,864.505523344538,859.434092749874,1966.12965308795,1971.20108368262,NA
55,56,11.6932486328493,112.193720525309,24.7920412898586,112.14896570492,24.70276813979,865.471779384282,853.778530751433,1960.47409108951,1972.16733972236,NA
58,59,33.2349520575878,122.553123884283,30.2633820384184,122.658199219146,29.9214496901716,873.241587438364,840.006635380776,1946.70219571886,1979.93714777644,NA
67,74,16.2383429108276,101.389808317248,19.0453667209571,101.0973469508,18.1904015225187,875.672435660702,859.434092749874,1966.12965308795,1982.36799599878,NA
45,46,73.2486147955246,138.87832253193,39.2198977006689,138.612412596802,37.8222362530276,880.73852284406,807.489908048535,1914.18546838661,1987.43408318214,NA
46,47,11.4472697329951,138.612412596802,37.8222362530276,138.377959736981,36.8369429433736,892.185792577055,880.73852284406,1987.43408318214,1998.88135291513,NA
52,53,38.6898443696452,103.425688181672,23.21708203405,102.954757643785,23.4913137525045,897.015689173952,858.325844804306,1965.02140514239,2003.71124951203,NA
68,69,34.8943696492335,104.259802179496,18.0953761332102,106.380968277992,14.8534199793513,899.399892993772,864.505523344538,1971.20108368262,2006.09545333185,NA
69,73,3.91091398643219,106.380968277992,14.8534199793513,106.120366503134,13.7295467444007,903.310806980204,899.399892993772,2006.09545333185,2010.00636731828,NA
73,29,0.922399805004369,106.120366503134,13.7295467444007,106.129039737372,13.6244373952804,904.233206785208,903.310806980204,2010.00636731828,2010.92876712329,SC2_EPI_ISL_852605
73,28,0.922399805004369,106.120366503134,13.7295467444007,106.270618894669,13.6076242130371,904.233206785208,903.310806980204,2010.00636731828,2010.92876712329,SC2_EPI_ISL_852604
59,10,32.062852223557,122.658199219146,29.9214496901716,119.009613858794,28.2128279747789,905.304439661921,873.241587438364,1979.93714777644,2012,SC2_KF294457.1
40,41,1.28724162941377,122.994216243339,44.4168680585085,123.033900889064,44.2342982920383,905.55860035513,904.271358725716,2010.9669190638,2012.25416069321,NA
40,42,1.64817178522728,122.994216243339,44.4168680585085,122.884640319148,44.2909241829452,905.919530510944,904.271358725716,2010.9669190638,2012.61509084902,NA
46,30,25.5659168178608,138.612412596802,37.8222362530276,141.449672722491,39.2847128984167,906.304439661921,880.73852284406,1987.43408318214,2013,SC2_LC556375.1
66,22,51.3726640008239,101.476727577962,20.6225036791173,101.414953244722,23.292358199083,906.86334377151,855.490679770686,1962.18624010877,2013.55890410959,SC2_MN996532.2
42,43,1.70487637695882,122.884640319148,44.2909241829452,122.835884866625,44.2680142202246,907.624406887902,905.919530510944,2012.61509084902,2014.31996722598,NA
62,63,50.5296283814897,101.106924581257,20.5831247910858,102.499261985321,19.1424041687242,908.050741068723,857.521112687234,1964.21667302531,2014.7463014068,NA
74,75,32.532961060096,101.0973469508,18.1904015225187,102.034179410157,18.4506583640279,908.205396720798,875.672435660702,1982.36799599878,2014.90095705888,NA
58,12,68.7936946921038,122.553123884283,30.2633820384184,122.304289392796,30.0297520281218,908.80033007288,840.006635380776,1946.70219571886,2015.49589041096,SC2_MG772934.1
53,54,11.9905172669507,102.954757643785,23.4913137525045,102.507378488542,23.9981218349284,909.006206440902,897.015689173952,2003.71124951203,2015.70176677898,NA
41,35,4.7458393067905,123.033900889064,44.2342982920383,123.058901391149,44.4248846460949,910.304439661921,905.55860035513,2012.25416069321,2017,SC2_MT040333.1
42,38,4.384909150977,122.884640319148,44.2909241829452,122.855189553844,44.238067207078,910.304439661921,905.919530510944,2012.61509084902,2017,SC2_MT040336.1
43,34,2.68003277401818,122.835884866625,44.2680142202246,122.702883542113,44.0672800223598,910.304439661921,907.624406887902,2014.31996722598,2017,SC2_MT040335.1
43,36,2.68003277401818,122.835884866625,44.2680142202246,122.805773825574,44.2633602877514,910.304439661921,907.624406887902,2014.31996722598,2017,SC2_MT040334.1
59,11,37.1477837304062,122.658199219146,29.9214496901716,122.383117223768,30.1725253508009,910.38937116877,873.241587438364,1979.93714777644,2017.08493150685,SC2_MG772933.1
51,5,65.1744860664811,103.248893174731,21.8921407666047,101.577023318866,24.9170395864238,911.304439661921,846.12995359544,1952.82551393352,2018,SC2_OP963576.1
41,37,5.7458393067905,123.033900889064,44.2342982920383,122.914286857975,45.0066201117021,911.304439661921,905.55860035513,2012.25416069321,2018,SC2_MT072864.1
56,7,46.1833452091453,112.14896570492,24.70276813979,114.195184994984,22.9873720556623,911.655124593427,865.471779384282,1972.16733972236,2018.35068493151,SC2_OQ175343.1
63,64,3.81418290624366,102.499261985321,19.1424041687242,102.228116427518,18.7102372789114,911.864923974967,908.050741068723,2014.7463014068,2018.56048431305,NA
