node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,19.4536445755069,102.108536840039,16.0945924570573,102.027788892162,17.7084144742041,750.386920004433,730.933275428926,1971.51807915422,1990.97172372973,NA,main,main
42,43,38.5028732139413,102.108536840039,16.0945924570573,106.297414555943,13.8266338022353,769.436148642867,730.933275428926,1971.51807915422,2010.02095236816,NA,main,main
43,1,0.94617091950847,106.297414555943,13.8266338022353,106.291754642184,13.9660414069337,770.382319562376,769.436148642867,2010.02095236816,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,27,0.94617091950847,106.297414555943,13.8266338022353,106.042748848923,13.4795177181148,770.382319562376,769.436148642867,2010.02095236816,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,22.6104089257591,102.027788892162,17.7084144742041,102.111203125901,18.4246137019091,772.997328930192,750.386920004433,1990.97172372973,2013.58213265549,NA,main,main
35,15,29.6916871112247,122.178141571242,29.87736804762,122.268455600395,29.8587452748953,774.949442850047,745.257755738823,1985.84255946412,2015.53424657534,SC2_MG772934.1,main,main
35,2,31.280728207115,122.178141571242,29.87736804762,122.190809958242,29.8490698309729,776.538483945938,745.257755738823,1985.84255946412,2017.12328767123,SC2_MG772933.1,main,main
45,46,3.99931464558551,102.111203125901,18.4246137019091,102.20385746959,18.4475474995285,776.996643575778,772.997328930192,2013.58213265549,2017.58144730107,NA,main,main
46,47,1.25378415355134,102.20385746959,18.4475474995285,102.323194284345,18.5387474317731,778.250427729329,776.996643575778,2017.58144730107,2018.83523145462,NA,main,main
47,48,0.225428266992279,102.323194284345,18.5387474317731,102.133278862121,18.7323116733131,778.475855996321,778.250427729329,2018.83523145462,2019.06065972162,NA,main,main
49,22,25.016373641139,101.741305644341,21.4297947603009,101.682593990103,21.2251332196449,778.933004493883,753.916630852744,1994.50143457804,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,20,25.9330964497325,101.741305644341,21.4297947603009,101.487586738761,21.7131163935355,779.849727302476,753.916630852744,1994.50143457804,2020.43453102777,SC2_MZ081381.1,main,main
47,17,1.71132143107073,102.323194284345,18.5387474317731,102.335207317199,18.5337283397053,779.9617491604,778.250427729329,2018.83523145462,2020.54655288569,SC2_MZ937000.1,main,main
45,3,6.96988471108206,102.111203125901,18.4246137019091,101.946357655494,18.4236751990704,779.967213641274,772.997328930192,2013.58213265549,2020.55201736657,SC2_MZ937001.1,main,main
48,19,1.49135764495293,102.133278862121,18.7323116733131,102.267525755793,18.8411892510694,779.967213641274,778.475855996321,2019.06065972162,2020.55201736657,SC2_MZ937002.1,main,main
46,4,2.97876678680792,102.20385746959,18.4475474995285,102.109739588623,18.4562587727736,779.975410362586,776.996643575778,2017.58144730107,2020.56021408788,SC2_MZ937003.1,main,main
48,18,1.49955436626431,102.133278862121,18.7323116733131,101.984161074779,18.774132890417,779.975410362586,778.475855996321,2019.06065972162,2020.56021408788,SC2_MZ937004.1,main,main
34,7,0.730885341661677,111.739900105803,29.0384105864475,111.688987134214,29.0125183288603,780.538483945938,779.807598604276,2020.39240232957,2021.12328767123,SC2_OK017804.1,main,main
34,9,0.730885341661677,111.739900105803,29.0384105864475,111.80363849226,29.0386303496489,780.538483945938,779.807598604276,2020.39240232957,2021.12328767123,SC2_OK017803.1,main,main
