node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,14.9492651162299,118.307187268727,28.4031704241419,122.359185653359,30.2650028481503,513.420743977092,498.471478860862,1971.83640535313,1986.78567046935,NA,main,main
46,48,5.79522683832484,102.27363858,18.3661713667992,102.178720258126,18.3650694167262,534.47650522278,528.681278384455,2002.04620487672,2007.84143171504,NA,main,main
41,42,19.0375476539367,105.794994053654,12.4918295164193,106.033860933523,13.5495767788503,537.36887029945,518.331322645514,1991.69624913778,2010.73379679171,NA,main,main
42,7,0.233326495957369,106.033860933523,13.5495767788503,106.043540473486,13.6168532348923,537.602196795408,537.36887029945,2010.73379679171,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.233326495957369,106.033860933523,13.5495767788503,106.084466613861,13.5434247918321,537.602196795408,537.36887029945,2010.73379679171,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,40.2019508112583,118.307187268727,28.4031704241419,119.295202043398,28.2846404145265,538.67342967212,498.471478860862,1971.83640535313,2012.03835616438,SC2_KF294457.1,main,main
48,49,6.22619150663234,102.178720258126,18.3650694167262,102.213434420365,18.4291222040947,540.702696729412,534.47650522278,2007.84143171504,2014.06762322168,NA,main,main
32,25,28.7485761059874,122.359185653359,30.2650028481503,122.434783731499,29.8497601410552,542.169320083079,513.420743977092,1986.78567046935,2015.53424657534,SC2_MG772934.1,main,main
46,47,14.2164277158995,102.27363858,18.3661713667992,102.376646978132,18.8430975437192,542.897706100355,528.681278384455,2002.04620487672,2016.26263259262,NA,main,main
32,20,30.3376172018776,122.359185653359,30.2650028481503,122.155676786248,29.8289778968627,543.758361178969,513.420743977092,1986.78567046935,2017.12328767123,SC2_MG772933.1,main,main
36,19,19.4402437550573,100.32027939593,25.1651970628458,100.032265035247,24.6148065103583,545.254251589928,525.814007834871,1999.17893432713,2018.61917808219,SC2_MW703458.1,main,main
44,2,30.1863863583679,101.162380797301,21.1629576971558,101.582909436231,21.5066034206146,546.152881726915,515.966495368547,1989.33142186081,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,34.4399878452098,112.939407980371,27.5673877195003,113.162918718018,28.5917435803887,547.090172578644,512.650184733434,1986.0151112257,2020.45509907091,NA,main,main
41,14,28.8065879009234,105.794994053654,12.4918295164193,101.047331909902,13.6500570710834,547.137910546437,518.331322645514,1991.69624913778,2020.5028370387,SC2_MW251308.1,main,main
49,22,6.47892966401924,102.213434420365,18.4291222040947,102.065736647668,18.4270159884362,547.181626393432,540.702696729412,2014.06762322168,2020.54655288569,SC2_MZ937000.1,main,main
48,3,12.7105856515261,102.178720258126,18.3650694167262,102.279971572121,18.5618685204831,547.187090874306,534.47650522278,2007.84143171504,2020.55201736657,SC2_MZ937001.1,main,main
47,24,4.28938477395137,102.376646978132,18.8430975437192,102.376281860595,18.8881006684568,547.187090874306,542.897706100355,2016.26263259262,2020.55201736657,SC2_MZ937002.1,main,main
49,10,6.4925908662051,102.213434420365,18.4291222040947,102.113032120825,18.7561193069762,547.195287595617,540.702696729412,2014.06762322168,2020.56021408788,SC2_MZ937003.1,main,main
47,4,4.29758149526275,102.376646978132,18.8430975437192,102.382735620252,18.8562142465063,547.195287595617,542.897706100355,2016.26263259262,2020.56021408788,SC2_MZ937004.1,main,main
35,17,0.668188600325478,113.162918718018,28.5917435803887,113.153185896042,28.5826599563909,547.758361178969,547.090172578644,2020.45509907091,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.668188600325478,113.162918718018,28.5917435803887,113.70659353595,28.8154293485479,547.758361178969,547.090172578644,2020.45509907091,2021.12328767123,SC2_OK017803.1,main,main
34,5,35.1848887743025,112.939407980371,27.5673877195003,112.901484038785,27.086071216568,547.835073507737,512.650184733434,1986.0151112257,2021.2,SC2_OK017805.1,main,main
36,16,22.1059971797149,100.32027939593,25.1651970628458,100.781819869408,25.7615299950924,547.920005014586,525.814007834871,1999.17893432713,2021.28493150685,SC2_OK017806.1,main,main
