node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,15.7833967586081,100.671053949528,21.2261664349836,101.350414024906,21.5759579279072,522.28856863476,506.505171876151,1972.90829138857,1988.69168814718,NA,main,main
40,41,28.6631182372799,101.532636357388,21.5689299164002,102.181752933709,18.5966885460978,535.644637829661,506.981519592381,1973.3846391048,2002.04775734208,NA,main,main
48,49,11.9487088172159,100.893542152895,13.7329809527347,106.081099471083,13.5343562973626,544.065384944931,532.116676127715,1998.51979564014,2010.46850445735,NA,main,main
49,7,0.498618830319559,106.081099471083,13.5343562973626,106.043540473486,13.6168532348923,544.56400377525,544.065384944931,2010.46850445735,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.498618830319559,106.081099471083,13.5343562973626,106.084466613861,13.5434247918321,544.56400377525,544.065384944931,2010.46850445735,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,43,10.0809902788767,102.181752933709,18.5966885460978,102.153610654997,18.7073535236021,545.725628108537,535.644637829661,2002.04775734208,2012.12874762096,NA,main,main
46,8,40.6889688854005,100.671053949528,21.2261664349836,101.173599831802,23.3987820540406,547.194140761552,506.505171876151,1972.90829138857,2013.59726027397,SC2_MN996532.2,main,main
32,25,24.9622645001505,122.34228410525,29.7825758967829,122.434783731499,29.8497601410552,549.131127062922,524.168862562771,1990.57198207519,2015.53424657534,SC2_MG772934.1,main,main
43,44,3.78481740554276,102.153610654997,18.7073535236021,102.1318506262,18.66012167722,549.51044551408,545.725628108537,2012.12874762096,2015.9135650265,NA,main,main
32,20,26.5513055960407,122.34228410525,29.7825758967829,122.155676786248,29.8289778968627,550.720168158812,524.168862562771,1990.57198207519,2017.12328767123,SC2_MG772933.1,main,main
36,19,15.6326993621002,101.885657828459,22.6176940350021,101.465793748236,22.0913085624748,552.216058569771,536.583359207671,2002.98647872009,2018.61917808219,SC2_MW703458.1,main,main
41,42,16.9851127075361,102.181752933709,18.5966885460978,102.383165466065,18.8937394505568,552.629750537197,535.644637829661,2002.04775734208,2019.03287004962,NA,main,main
47,2,30.8261200719978,101.350414024906,21.5759579279072,101.582909436231,21.5066034206146,553.114688706757,522.28856863476,1988.69168814718,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,47.0498919229701,101.532636357388,21.5689299164002,101.45944076362,21.5245859648555,554.031411515351,506.981519592381,1973.3846391048,2020.43453102777,SC2_MZ081381.1,main,main
48,14,21.9830413985648,100.893542152895,13.7329809527347,101.047331909902,13.6500570710834,554.09971752628,532.116676127715,1998.51979564014,2020.5028370387,SC2_MW251308.1,main,main
44,22,4.63298785919407,102.1318506262,18.66012167722,102.065736647668,18.4270159884362,554.143433373274,549.51044551408,2015.9135650265,2020.54655288569,SC2_MZ937000.1,main,main
43,3,8.4232697456113,102.153610654997,18.7073535236021,102.279971572121,18.5618685204831,554.148897854149,545.725628108537,2012.12874762096,2020.55201736657,SC2_MZ937001.1,main,main
42,24,1.51914731695198,102.383165466065,18.8937394505568,102.376281860595,18.8881006684568,554.148897854149,552.629750537197,2019.03287004962,2020.55201736657,SC2_MZ937002.1,main,main
44,10,4.64664906137993,102.1318506262,18.66012167722,102.113032120825,18.7561193069762,554.15709457546,549.51044551408,2015.9135650265,2020.56021408788,SC2_MZ937003.1,main,main
42,4,1.52734403826336,102.383165466065,18.8937394505568,102.382735620252,18.8562142465063,554.15709457546,552.629750537197,2019.03287004962,2020.56021408788,SC2_MZ937004.1,main,main
34,35,25.2102041863014,111.360845515323,26.33036185387,111.512968830156,26.6148881171396,554.503756732907,529.293552546606,1995.69667205903,2020.90687624533,NA,main,main
35,17,0.216411425904743,111.512968830156,26.6148881171396,111.540797405709,26.6146848616995,554.720168158812,554.503756732907,2020.90687624533,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.216411425904743,111.512968830156,26.6148881171396,110.754506273111,27.7894743646252,554.720168158812,554.503756732907,2020.90687624533,2021.12328767123,SC2_OK017803.1,main,main
34,5,25.5033279409733,111.360845515323,26.33036185387,112.077440214332,25.6933827627202,554.796880487579,529.293552546606,1995.69667205903,2021.2,SC2_OK017805.1,main,main
36,16,18.2984527867579,101.885657828459,22.6176940350021,102.729981852914,25.027455388156,554.881811994429,536.583359207671,2002.98647872009,2021.28493150685,SC2_OK017806.1,main,main
