node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,48,8.35334552815067,102.920365265831,19.6461736439394,101.780440409759,19.8671653935694,339.681074261845,331.327728733694,1974.9865121408,1983.33985766895,NA,main,main
31,32,8.09080826647946,121.397416782157,29.0360118277882,122.187239261622,29.951318714837,343.704242011334,335.613433744855,1979.27221715196,1987.36302541844,NA,main,main
33,34,18.2280203703944,112.212445341029,24.7250576971373,112.438062668937,24.7463879367721,352.578170113142,334.350149742748,1978.00893314985,1996.23695352025,NA,main,main
48,49,17.2367127038841,101.780440409759,19.8671653935694,101.255822198416,20.8780011490377,356.917786965729,339.681074261845,1983.33985766895,2000.57657037284,NA,main,main
33,36,24.9652242565992,112.212445341029,24.7250576971373,105.194184287333,24.1221645357427,359.315373999347,334.350149742748,1978.00893314985,2002.97415740645,NA,main,main
40,41,16.3798792639037,102.368379545458,19.3510193875342,102.092467251722,18.8942888033145,359.576563104776,343.196683840872,1986.85546724798,2003.23534651188,NA,main,main
45,46,30.936668031478,102.920365265831,19.6461736439394,105.379701573509,13.4240764082468,362.264396765172,331.327728733694,1974.9865121408,2005.92318017228,NA,main,main
46,47,4.80714740734113,105.379701573509,13.4240764082468,105.948084596652,13.4490289750383,367.071544172513,362.264396765172,2005.92318017228,2010.73032757962,NA,main,main
47,7,0.236795708051602,105.948084596652,13.4490289750383,106.043540473486,13.6168532348923,367.308339880565,367.071544172513,2010.73032757962,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,26,0.236795708051602,105.948084596652,13.4490289750383,106.084466613861,13.5434247918321,367.308339880565,367.071544172513,2010.73032757962,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,43,7.90877591140215,102.092467251722,18.8942888033145,102.135410822275,18.5824097854496,367.485339016178,359.576563104776,2003.23534651188,2011.14412242328,NA,main,main
31,6,32.7661390124228,121.397416782157,29.0360118277882,119.295202043398,28.2846404145265,368.379572757277,335.613433744855,1979.27221715196,2012.03835616438,SC2_KF294457.1,main,main
48,8,30.2574026050216,101.780440409759,19.8671653935694,101.173599831802,23.3987820540406,369.938476866866,339.681074261845,1983.33985766895,2013.59726027397,SC2_MN996532.2,main,main
32,25,28.1712211569023,122.187239261622,29.951318714837,122.434783731499,29.8497601410552,371.875463168236,343.704242011334,1987.36302541844,2015.53424657534,SC2_MG772934.1,main,main
43,44,5.73797984292684,102.135410822275,18.5824097854496,102.090034492682,18.4954984180901,373.223318859105,367.485339016178,2011.14412242328,2016.88210226621,NA,main,main
32,20,29.7602622527926,122.187239261622,29.951318714837,122.155676786248,29.8289778968627,373.464504264127,343.704242011334,1987.36302541844,2017.12328767123,SC2_MG772933.1,main,main
36,19,15.6450206757388,105.194184287333,24.1221645357427,104.710802820753,23.556331644636,374.960394675086,359.315373999347,2002.97415740645,2018.61917808219,SC2_MW703458.1,main,main
49,2,18.941237846343,101.255822198416,20.8780011490377,101.582909436231,21.5066034206146,375.859024812072,356.917786965729,2000.57657037284,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,33.579063779793,102.368379545458,19.3510193875342,101.45944076362,21.5245859648555,376.775747620665,343.196683840872,1986.85546724798,2020.43453102777,SC2_MZ081381.1,main,main
41,42,17.2196018487379,102.092467251722,18.8942888033145,102.378676740566,18.8639295619063,376.796164953514,359.576563104776,2003.23534651188,2020.45494836062,NA,main,main
46,14,14.5796568664221,105.379701573509,13.4240764082468,101.047331909902,13.6500570710834,376.844053631594,362.264396765172,2005.92318017228,2020.5028370387,SC2_MW251308.1,main,main
44,22,3.66445061948369,102.090034492682,18.4954984180901,102.065736647668,18.4270159884362,376.887769478589,373.223318859105,2016.88210226621,2020.54655288569,SC2_MZ937000.1,main,main
43,3,9.40789494328502,102.135410822275,18.5824097854496,102.279971572121,18.5618685204831,376.893233959463,367.485339016178,2011.14412242328,2020.55201736657,SC2_MZ937001.1,main,main
42,24,0.0970690059492683,102.378676740566,18.8639295619063,102.376281860595,18.8881006684568,376.893233959463,376.796164953514,2020.45494836062,2020.55201736657,SC2_MZ937002.1,main,main
44,10,3.67811182166955,102.090034492682,18.4954984180901,102.113032120825,18.7561193069762,376.901430680775,373.223318859105,2016.88210226621,2020.56021408788,SC2_MZ937003.1,main,main
42,4,0.105265727260647,102.378676740566,18.8639295619063,102.382735620252,18.8562142465063,376.901430680775,376.796164953514,2020.45494836062,2020.56021408788,SC2_MZ937004.1,main,main
34,35,24.6884126562117,112.438062668937,24.7463879367721,111.962016781169,25.3834626663567,377.266582769354,352.578170113142,1996.23695352025,2020.92536617646,NA,main,main
35,17,0.197921494772891,111.962016781169,25.3834626663567,111.748508226216,25.2609024128013,377.464504264127,377.266582769354,2020.92536617646,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.197921494772891,111.962016781169,25.3834626663567,111.662627653833,25.4675133790892,377.464504264127,377.266582769354,2020.92536617646,2021.12328767123,SC2_OK017803.1,main,main
34,5,24.9630464797517,112.438062668937,24.7463879367721,111.588911618307,25.8312496464537,377.541216592894,352.578170113142,1996.23695352025,2021.2,SC2_OK017805.1,main,main
36,16,18.3107741003964,105.194184287333,24.1221645357427,104.609596264653,23.9240149916072,377.626148099743,359.315373999347,2002.97415740645,2021.28493150685,SC2_OK017806.1,main,main
