node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,20.1216794900928,101.934952549726,18.5587211147312,102.395560850026,18.7087069553889,634.533830359396,614.412150869304,1971.36052522533,1991.48220471543,NA,main,main
44,46,14.9632330680241,102.395560850026,18.7087069553889,102.281732625263,18.6993088397279,649.497063427421,634.533830359396,1991.48220471543,2006.44543778345,NA,main,main
40,41,14.9687209199316,100.884353501535,13.6333071087654,106.044002548543,13.5429261053111,652.006533588798,637.037812668866,1993.9861870249,2008.95490794483,NA,main,main
41,7,2.01221534284375,106.044002548543,13.5429261053111,106.043540473486,13.6168532348923,654.018748931642,652.006533588798,2008.95490794483,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,2.01221534284375,106.044002548543,13.5429261053111,106.084466613861,13.5434247918321,654.018748931642,652.006533588798,2008.95490794483,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,5.73627267710543,102.281732625263,18.6993088397279,102.43408587448,18.5137340774068,655.233336104526,649.497063427421,2006.44543778345,2012.18171046056,NA,main,main
32,25,36.325951448593,121.98802249315,29.8177302846102,122.434783731499,29.8497601410552,658.585872219313,622.25992077072,1979.20829512675,2015.53424657534,SC2_MG772934.1,main,main
32,20,37.9149925444832,121.98802249315,29.8177302846102,122.155676786248,29.8289778968627,660.174913315203,622.25992077072,1979.20829512675,2017.12328767123,SC2_MG772933.1,main,main
36,19,21.3886222719391,105.929303812801,23.7765608622369,106.098080913083,23.7477248144414,661.670803726162,640.282181454223,1997.23055581025,2018.61917808219,SC2_MW703458.1,main,main
49,2,42.2111307053153,101.902032969938,21.3890639670059,101.582909436231,21.5066034206146,662.569433863149,620.358303157833,1977.30667751386,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,28.1571214365663,102.395560850026,18.7087069553889,102.379340567048,18.9578663155568,662.690951795963,634.533830359396,1991.48220471543,2019.63932615199,NA,main,main
43,13,49.0740058024385,101.934952549726,18.5587211147312,101.45944076362,21.5245859648555,663.486156671742,614.412150869304,1971.36052522533,2020.43453102777,SC2_MZ081381.1,main,main
40,14,26.5166500138047,100.884353501535,13.6333071087654,101.047331909902,13.6500570710834,663.554462682671,637.037812668866,1993.9861870249,2020.5028370387,SC2_MW251308.1,main,main
47,22,8.36484242513938,102.43408587448,18.5137340774068,102.065736647668,18.4270159884362,663.598178529665,655.233336104526,2012.18171046056,2020.54655288569,SC2_MZ937000.1,main,main
46,3,14.1065795831193,102.281732625263,18.6993088397279,102.279971572121,18.5618685204831,663.60364301054,649.497063427421,2006.44543778345,2020.55201736657,SC2_MZ937001.1,main,main
45,24,0.912691214577161,102.379340567048,18.9578663155568,102.376281860595,18.8881006684568,663.60364301054,662.690951795963,2019.63932615199,2020.55201736657,SC2_MZ937002.1,main,main
47,10,8.37850362732523,102.43408587448,18.5137340774068,102.113032120825,18.7561193069762,663.611839731851,655.233336104526,2012.18171046056,2020.56021408788,SC2_MZ937003.1,main,main
45,4,0.920887935888539,102.379340567048,18.9578663155568,102.382735620252,18.8562142465063,663.611839731851,662.690951795963,2019.63932615199,2020.56021408788,SC2_MZ937004.1,main,main
34,35,37.5776756012293,111.788379238822,28.6636000517445,112.40511818519,28.5012080713886,664.100444799217,626.522769197988,1983.47114355402,2021.04881915525,NA,main,main
35,17,0.0744685159857887,112.40511818519,28.5012080713886,112.386788820909,28.5311008266579,664.174913315203,664.100444799217,2021.04881915525,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.0744685159857887,112.40511818519,28.5012080713886,112.388004516739,28.4842346841698,664.174913315203,664.100444799217,2021.04881915525,2021.12328767123,SC2_OK017803.1,main,main
34,5,37.7288564459822,111.788379238822,28.6636000517445,111.772432129933,28.4477437874643,664.25162564397,626.522769197988,1983.47114355402,2021.2,SC2_OK017805.1,main,main
36,16,24.0543756965968,105.929303812801,23.7765608622369,104.832379753222,23.6574870490277,664.33655715082,640.282181454223,1997.23055581025,2021.28493150685,SC2_OK017806.1,main,main
