node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,10.1205670342394,120.732943444508,28.6294966140582,121.742775451897,29.4962007495586,670.938898911379,660.81833187714,1974.40751402564,1984.52808105988,NA,main,main
46,48,13.8342267587466,102.591967734632,18.88702926835,102.318393944476,18.5249094635333,693.603617777173,679.769391018426,1993.35857316692,2007.19279992567,NA,main,main
41,42,11.0884212591917,106.454712075196,13.6168591283397,106.05234620182,13.5379755548473,697.191323007662,686.102901748471,1999.69208389697,2010.78050515616,NA,main,main
42,7,0.186618131511116,106.05234620182,13.5379755548473,106.043540473486,13.6168532348923,697.377941139173,697.191323007662,2010.78050515616,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.186618131511116,106.05234620182,13.5379755548473,106.084466613861,13.5434247918321,697.377941139173,697.191323007662,2010.78050515616,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,37.6308421387459,120.732943444508,28.6294966140582,119.295202043398,28.2846404145265,698.449174015886,660.81833187714,1974.40751402564,2012.03835616438,SC2_KF294457.1,main,main
32,25,31.0061655154654,121.742775451897,29.4962007495586,122.434783731499,29.8497601410552,701.945064426845,670.938898911379,1984.52808105988,2015.53424657534,SC2_MG772934.1,main,main
48,49,8.53370052822343,102.318393944476,18.5249094635333,102.167813539993,18.4631327065037,702.137318305396,693.603617777173,2007.19279992567,2015.72650045389,NA,main,main
32,20,32.5952066113557,121.742775451897,29.4962007495586,122.155676786248,29.8289778968627,703.534105522735,670.938898911379,1984.52808105988,2017.12328767123,SC2_MG772933.1,main,main
36,19,22.9636139297007,103.560354142012,23.5109594397883,100.097900242685,25.0386840418923,705.029995933694,682.066382003993,1995.65556415249,2018.61917808219,SC2_MW703458.1,main,main
44,2,36.8904416982843,101.704365195437,21.4801193764179,101.582909436231,21.5066034206146,705.92862607068,669.038184372396,1982.62736652089,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,26.5616191723422,102.591967734632,18.88702926835,102.428719055016,18.864145486655,706.331010190768,679.769391018426,1993.35857316692,2019.92019233927,NA,main,main
41,14,20.8107531417322,106.454712075196,13.6168591283397,101.047331909902,13.6500570710834,706.913654890203,686.102901748471,1999.69208389697,2020.5028370387,SC2_MW251308.1,main,main
49,22,4.82005243180101,102.167813539993,18.4631327065037,102.065736647668,18.4270159884362,706.957370737197,702.137318305396,2015.72650045389,2020.54655288569,SC2_MZ937000.1,main,main
48,3,13.3592174408989,102.318393944476,18.5249094635333,102.279971572121,18.5618685204831,706.962835218072,693.603617777173,2007.19279992567,2020.55201736657,SC2_MZ937001.1,main,main
47,24,0.63182502730328,102.428719055016,18.864145486655,102.376281860595,18.8881006684568,706.962835218072,706.331010190768,2019.92019233927,2020.55201736657,SC2_MZ937002.1,main,main
49,10,4.83371363398687,102.167813539993,18.4631327065037,102.113032120825,18.7561193069762,706.971031939383,702.137318305396,2015.72650045389,2020.56021408788,SC2_MZ937003.1,main,main
47,4,0.640021748614658,102.428719055016,18.864145486655,102.382735620252,18.8562142465063,706.971031939383,706.331010190768,2019.92019233927,2020.56021408788,SC2_MZ937004.1,main,main
34,35,47.3813096907366,114.030000496337,28.8016717498603,113.132727619106,28.1516864506309,706.994300312593,659.612990621857,1973.20217277035,2020.58348246109,NA,main,main
35,17,0.539805210141915,113.132727619106,28.1516864506309,113.170198409043,28.1977979436237,707.534105522735,706.994300312593,2020.58348246109,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.539805210141915,113.132727619106,28.1516864506309,113.159917675604,28.1849518525687,707.534105522735,706.994300312593,2020.58348246109,2021.12328767123,SC2_OK017803.1,main,main
34,5,47.9978272296456,114.030000496337,28.8016717498603,110.166871496145,28.1531813571192,707.610817851502,659.612990621857,1973.20217277035,2021.2,SC2_OK017805.1,main,main
36,16,25.6293673543584,103.560354142012,23.5109594397883,103.839572404833,23.5700181985247,707.695749358352,682.066382003993,1995.65556415249,2021.28493150685,SC2_OK017806.1,main,main
