node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,136.639555404799,105.363103992871,17.4492902598008,112.912705221708,21.9207883319685,136.639555404799,0,1210.88625530902,1347.52581071382,NA,main,main
41,57,181.703169282634,105.363103992871,17.4492902598008,105.375707015793,17.4275334323666,181.703169282634,0,1210.88625530902,1392.58942459165,NA,main,main
42,46,358.688822190948,112.912705221708,21.9207883319685,114.936932550332,25.9657360388951,495.328377595747,136.639555404799,1347.52581071382,1706.21463290477,NA,main,main
57,58,341.155182221785,105.375707015793,17.4275334323666,103.860720825287,17.1429697358526,522.858351504419,181.703169282634,1392.58942459165,1733.74460681344,NA,main,main
46,47,37.3568899729681,114.936932550332,25.9657360388951,115.507147238364,25.7785444386331,532.685267568715,495.328377595747,1706.21463290477,1743.57152287774,NA,main,main
47,48,84.1560912763041,115.507147238364,25.7785444386331,121.127003012751,29.9547015576925,616.841358845019,532.685267568715,1743.57152287774,1827.72761415404,NA,main,main
46,50,173.744358577379,114.936932550332,25.9657360388951,112.058052068892,30.0503384777256,669.072736173126,495.328377595747,1706.21463290477,1879.95899148215,NA,main,main
58,59,166.469785933591,103.860720825287,17.1429697358526,106.046547366925,15.4795554294029,689.32813743801,522.858351504419,1733.74460681344,1900.21439274703,NA,main,main
42,43,574.907617542795,112.912705221708,21.9207883319685,139.424438412526,34.415168938698,711.547172947594,136.639555404799,1347.52581071382,1922.43342825661,NA,main,main
50,53,43.2054256497513,112.058052068892,30.0503384777256,106.067483000295,26.8610531802349,712.278161822878,669.072736173126,1879.95899148215,1923.1644171319,NA,main,main
59,65,34.4660454236198,106.046547366925,15.4795554294029,101.590153043511,20.0534879682952,723.79418286163,689.32813743801,1900.21439274703,1934.68043817065,NA,main,main
53,56,35.9997403664499,106.067483000295,26.8610531802349,102.840687228754,26.0428527863568,748.277902189328,712.278161822878,1923.1644171319,1959.16415749835,NA,main,main
50,51,80.2656010916326,112.058052068892,30.0503384777256,112.198328931357,29.9193459983775,749.338337264759,669.072736173126,1879.95899148215,1960.22459257378,NA,main,main
43,45,41.9062280399338,139.424438412526,34.415168938698,139.615593031824,35.0314556201704,753.453400987528,711.547172947594,1922.43342825661,1964.33965629655,NA,main,main
65,66,31.0900704836266,101.590153043511,20.0534879682952,101.437515378858,21.52078136752,754.884253345256,723.79418286163,1934.68043817065,1965.77050865428,NA,main,main
48,49,138.595114508695,121.127003012751,29.9547015576925,117.171357325936,28.337321860287,755.436473353714,616.841358845019,1827.72761415404,1966.32272866273,NA,main,main
66,67,5.71744932158656,101.437515378858,21.52078136752,100.774321038368,20.3021740047081,760.601702666843,754.884253345256,1965.77050865428,1971.48795797586,NA,main,main
67,68,3.48097963726121,100.774321038368,20.3021740047081,102.260766348594,20.766968019165,764.082682304104,760.601702666843,1971.48795797586,1974.96893761312,NA,main,main
67,71,5.16644546147437,100.774321038368,20.3021740047081,100.887487327621,20.3058394206328,765.768148128317,760.601702666843,1971.48795797586,1976.65440343734,NA,main,main
43,44,58.7188763302716,139.424438412526,34.415168938698,139.801788434691,38.9505219259662,770.266049277866,711.547172947594,1922.43342825661,1981.15230458689,NA,main,main
53,54,69.9577796479934,106.067483000295,26.8610531802349,101.932192440897,23.1551881529609,782.235941470871,712.278161822878,1923.1644171319,1993.12219677989,NA,main,main
71,72,26.0803632734993,100.887487327621,20.3058394206328,102.286100385923,18.4989071528288,791.848511401817,765.768148128317,1976.65440343734,2002.73476671084,NA,main,main
59,60,104.68467124886,106.046547366925,15.4795554294029,106.873848979835,15.3431145632107,794.01280868687,689.32813743801,1900.21439274703,2004.89906399589,NA,main,main
60,61,4.6576161093295,106.873848979835,15.3431145632107,106.965945710351,15.7875029790234,798.6704247962,794.01280868687,2004.89906399589,2009.55668010522,NA,main,main
54,55,17.6781401180151,101.932192440897,23.1551881529609,102.190611887839,23.1661850931834,799.914081588886,782.235941470871,1993.12219677989,2010.80033689791,NA,main,main
61,14,1.37208701806744,106.965945710351,15.7875029790234,106.074397401492,13.8727717526896,800.042511814267,798.6704247962,2009.55668010522,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,13,1.37208701806744,106.965945710351,15.7875029790234,106.350548543848,13.6573106921335,800.042511814267,798.6704247962,2009.55668010522,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,35,45.6772713372658,117.171357325936,28.337321860287,119.263840318119,28.0871930793572,801.11374469098,755.436473353714,1966.32272866273,2012,SC2_KF294457.1,main,main
44,37,31.8476954131138,139.801788434691,38.9505219259662,141.154530304432,39.5597690215445,802.11374469098,770.266049277866,1981.15230458689,2013,SC2_LC556375.1,main,main
