node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,175.755717130873,112.621504825203,29.0839207510153,113.830202905179,25.1951503406787,175.755717130873,0,1351.14385642002,1526.89957355089,NA,main,main
41,57,155.983075418067,112.621504825203,29.0839207510153,104.37235622068,25.0959026349253,155.983075418067,0,1351.14385642002,1507.12693183809,NA,main,main
57,58,276.279331621064,104.37235622068,25.0959026349253,102.854195344758,24.1712491421329,432.26240703913,155.983075418067,1507.12693183809,1783.40626345915,NA,main,main
42,46,289.218369598788,113.830202905179,25.1951503406787,112.56202447202,26.3334168419797,464.974086729661,175.755717130873,1526.89957355089,1816.11794314968,NA,main,main
46,54,12.5163119920629,112.56202447202,26.3334168419797,113.750331955582,23.0220833168977,477.490398721724,464.974086729661,1816.11794314968,1828.63425514175,NA,main,main
54,55,27.558386923353,113.750331955582,23.0220833168977,119.108612519279,27.3049999633517,505.048785645077,477.490398721724,1828.63425514175,1856.1926420651,NA,main,main
46,47,106.820714584997,112.56202447202,26.3334168419797,112.267838349174,28.4262255555603,571.794801314658,464.974086729661,1816.11794314968,1922.93865773468,NA,main,main
42,43,401.870466033552,113.830202905179,25.1951503406787,140.475532734324,39.361970713131,577.626183164425,175.755717130873,1526.89957355089,1928.77003958445,NA,main,main
58,59,156.153548123404,102.854195344758,24.1712491421329,102.64506857681,24.4193330441456,588.415955162534,432.26240703913,1783.40626345915,1939.55981158256,NA,main,main
59,65,8.14402194659998,102.64506857681,24.4193330441456,101.777013419814,23.5576601669118,596.559977109134,588.415955162534,1939.55981158256,1947.70383352916,NA,main,main
47,50,30.1880870121258,112.267838349174,28.4262255555603,102.401873085047,23.2489337190305,601.982888326783,571.794801314658,1922.93865773468,1953.1267447468,NA,main,main
43,45,28.7565820944418,140.475532734324,39.361970713131,139.454623951162,34.9634210548711,606.382765258867,577.626183164425,1928.77003958445,1957.52662167889,NA,main,main
55,56,112.14436039953,119.108612519279,27.3049999633517,119.472441118758,27.8174805070744,617.193146044607,505.048785645077,1856.1926420651,1968.33700246463,NA,main,main
65,66,23.1173800849512,101.777013419814,23.5576601669118,102.125041658459,19.203121043344,619.677357194086,596.559977109134,1947.70383352916,1970.82121361411,NA,main,main
43,44,42.3708739164649,140.475532734324,39.361970713131,140.397391247959,38.8067784990943,619.99705708089,577.626183164425,1928.77003958445,1971.14091350091,NA,main,main
47,48,54.1770481302596,112.267838349174,28.4262255555603,111.130581786677,26.6228755947164,625.971849444917,571.794801314658,1922.93865773468,1977.11570586494,NA,main,main
50,53,25.8776010106189,102.401873085047,23.2489337190305,101.998264522089,24.6563275820394,627.860489337402,601.982888326783,1953.1267447468,1979.00434575742,NA,main,main
66,67,9.46987510820405,102.125041658459,19.203121043344,102.542668141656,19.2909623435062,629.14723230229,619.677357194086,1970.82121361411,1980.29108872231,NA,main,main
66,72,10.6188240936595,102.125041658459,19.203121043344,101.668292577727,19.0143853578546,630.296181287745,619.677357194086,1970.82121361411,1981.44003770777,NA,main,main
72,73,9.0200931930862,101.668292577727,19.0143853578546,101.359667301069,21.2611424975243,639.316274480831,630.296181287745,1981.44003770777,1990.46013090085,NA,main,main
59,60,66.7966339650987,102.64506857681,24.4193330441456,106.749247326107,16.1646904053765,655.212589127633,588.415955162534,1939.55981158256,2006.35644554765,NA,main,main
67,68,27.3539801432473,102.542668141656,19.2909623435062,102.593423066206,18.8701920386017,656.501212445537,629.14723230229,1980.29108872231,2007.64506886556,NA,main,main
60,64,3.82274369625962,106.749247326107,16.1646904053765,106.858166732686,13.550019974285,659.035332823893,655.212589127633,2006.35644554765,2010.17918924391,NA,main,main
64,14,0.7495778793736,106.858166732686,13.550019974285,106.074397401492,13.8727717526896,659.784910703266,659.035332823893,2010.17918924391,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,13,0.7495778793736,106.858166732686,13.550019974285,106.350548543848,13.6573106921335,659.784910703266,659.035332823893,2010.17918924391,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,58.171706562665,102.401873085047,23.2489337190305,101.915094080654,23.0182169825281,660.154594889448,601.982888326783,1953.1267447468,2011.29845130947,NA,main,main
56,35,43.6629975353718,119.472441118758,27.8174805070744,119.263840318119,28.0871930793572,660.856143579979,617.193146044607,1968.33700246463,2012,SC2_KF294457.1,main,main
44,37,41.8590864990887,140.397391247959,38.8067784990943,141.154530304432,39.5597690215445,661.856143579979,619.99705708089,1971.14091350091,2013,SC2_LC556375.1,main,main
65,12,65.8550705804335,101.777013419814,23.5576601669118,101.603070631358,23.4075701017745,662.415047689568,596.559977109134,1947.70383352916,2013.55890410959,SC2_MN996532.2,main,main
51,52,4.03753540087692,101.915094080654,23.0182169825281,101.93556304772,22.4124022555532,664.192130290325,660.154594889448,2011.29845130947,2015.33598671035,NA,main,main
55,36,159.303248345861,119.108612519279,27.3049999633517,122.208843219978,29.754248730879,664.352033990938,505.048785645077,1856.1926420651,2015.49589041096,SC2_MG772934.1,main,main
56,34,48.747929042221,119.472441118758,27.8174805070744,122.217777353937,30.0768023241366,665.941075086828,617.193146044607,1968.33700246463,2017.08493150685,SC2_MG772933.1,main,main
48,49,40.7668905434286,111.130581786677,26.6228755947164,111.581371057802,27.105975558404,666.738739988346,625.971849444917,1977.11570586494,2017.88259640837,NA,main,main
53,31,38.9956542425765,101.998264522089,24.6563275820394,101.756369711205,24.8250611322715,666.856143579979,627.860489337402,1979.00434575742,2018,SC2_OP963576.1,main,main
68,69,10.4221898527228,102.593423066206,18.8701920386017,102.24003413431,18.7011295717052,666.92340229826,656.501212445537,2007.64506886556,2018.06725871828,NA,main,main
54,33,189.716429789761,113.750331955582,23.0220833168977,114.510053448818,22.992094555039,667.206828511485,477.490398721724,1828.63425514175,2018.35068493151,SC2_OQ175343.1,main,main
52,30,3.24483520746166,101.93556304772,22.4124022555532,101.285665248509,21.8408453283345,667.436965497787,664.192130290325,2015.33598671035,2018.58082191781,SC2_MW703458.1,main,main
68,70,11.1228650676269,102.593423066206,18.8701920386017,102.315379920394,18.4881985008846,667.624077513164,656.501212445537,2007.64506886556,2018.76793393319,NA,main,main
70,71,0.401142008035311,102.315379920394,18.4881985008846,102.440002772702,18.5600211751351,668.025219521199,667.624077513164,2018.76793393319,2019.16907594122,NA,main,main
73,10,29.0193211539422,101.359667301069,21.2611424975243,101.711475559168,21.4442149573401,668.335595634773,639.316274480831,1990.46013090085,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,32,41.1595886688062,101.998264522089,24.6563275820394,101.642383895288,24.1370002513213,669.020078006208,627.860489337402,1979.00434575742,2020.16393442623,SC2_OK287355.1,main,main
73,11,29.9360439625356,101.359667301069,21.2611424975243,101.758479609846,21.6800145921537,669.252318443367,639.316274480831,1990.46013090085,2020.39617486339,SC2_MZ081381.1,main,main
