node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,180.305611525741,105.365383802597,20.1159469070394,107.217290719851,24.5442628398258,180.305611525741,0,1166.53688006595,1346.84249159169,NA,main,main
41,57,155.740910832572,105.365383802597,20.1159469070394,105.655624778633,22.405332924831,155.740910832572,0,1166.53688006595,1322.27779089853,NA,main,main
42,46,395.776387677621,107.217290719851,24.5442628398258,107.027382338763,22.8726247489856,576.081999203362,180.305611525741,1346.84249159169,1742.61887926931,NA,main,main
57,58,425.075094854233,105.655624778633,22.405332924831,109.798518108257,24.2872714784633,580.816005686806,155.740910832572,1322.27779089853,1747.35288575276,NA,main,main
46,54,20.4467421111859,107.027382338763,22.8726247489856,114.683788079317,23.73691260102,596.528741314548,576.081999203362,1742.61887926931,1763.0656213805,NA,main,main
54,55,62.8355037190657,114.683788079317,23.73691260102,122.543487250433,29.8865396310822,659.364245033613,596.528741314548,1763.0656213805,1825.90112509957,NA,main,main
58,59,128.953464193909,109.798518108257,24.2872714784633,107.141836437547,22.7443057911218,709.769469880715,580.816005686806,1747.35288575276,1876.30634994667,NA,main,main
46,47,154.408005062045,107.027382338763,22.8726247489856,106.933268972623,22.8945233829285,730.490004265407,576.081999203362,1742.61887926931,1897.02688433136,NA,main,main
42,43,560.22886642356,107.217290719851,24.5442628398258,138.550777510993,35.1314589601547,740.534477949301,180.305611525741,1346.84249159169,1907.07135801525,NA,main,main
43,44,8.96728354163156,138.550777510993,35.1314589601547,140.101451554521,35.341808474998,749.501761490933,740.534477949301,1907.07135801525,1916.03864155689,NA,main,main
59,65,53.7182283846277,107.141836437547,22.7443057911218,103.715896645857,23.5914237349298,763.487698265342,709.769469880715,1876.30634994667,1930.0245783313,NA,main,main
47,50,33.3181428869581,106.933268972623,22.8945233829285,100.781402839578,23.7963565353548,763.808147152365,730.490004265407,1897.02688433136,1930.34502721832,NA,main,main
47,48,58.9505651720131,106.933268972623,22.8945233829285,110.570788234281,27.970815989378,789.44056943742,730.490004265407,1897.02688433136,1955.97744950337,NA,main,main
50,53,33.3651422569718,100.781402839578,23.7963565353548,100.977175001889,24.3416663989484,797.173289409337,763.808147152365,1930.34502721832,1963.71016947529,NA,main,main
65,66,37.0011386732128,103.715896645857,23.5914237349298,102.474694443132,23.4566593086757,800.488836938555,763.487698265342,1930.0245783313,1967.02571700451,NA,main,main
55,56,145.155827335659,122.543487250433,29.8865396310822,121.997663937583,30.0639380463381,804.520072369272,659.364245033613,1825.90112509957,1971.05695243523,NA,main,main
66,67,10.2883151349503,102.474694443132,23.4566593086757,102.458598874782,23.4824395177335,810.777152073506,800.488836938555,1967.02571700451,1977.31403213946,NA,main,main
43,45,71.3511997400404,138.550777510993,35.1314589601547,139.969835277458,36.8516240340649,811.885677689341,740.534477949301,1907.07135801525,1978.42255775529,NA,main,main
66,71,16.1807284346497,102.474694443132,23.4566593086757,102.29648143801,20.6365479115688,816.669565373205,800.488836938555,1967.02571700451,1983.20644543916,NA,main,main
67,70,15.1220707917191,102.458598874782,23.4824395177335,101.932938796547,21.8559412310481,825.899222865225,810.777152073506,1977.31403213946,1992.43610293118,NA,main,main
59,60,124.920227464338,107.141836437547,22.7443057911218,106.468245852113,16.146489019628,834.689697345053,709.769469880715,1876.30634994667,2001.22657741101,NA,main,main
50,51,71.0996520673021,100.781402839578,23.7963565353548,101.524828575798,22.8466411714673,834.907799219667,763.808147152365,1930.34502721832,2001.44467928562,NA,main,main
71,72,20.5457784216983,102.29648143801,20.6365479115688,102.345554394798,18.6106223428727,837.215343794903,816.669565373205,1983.20644543916,2003.75222386086,NA,main,main
60,64,9.13714134307568,106.468245852113,16.146489019628,106.343604819255,13.7590524703984,843.826838688128,834.689697345053,2001.22657741101,2010.36371875408,NA,main,main
64,14,0.565048369206304,106.343604819255,13.7590524703984,106.074397401492,13.8727717526896,844.391887057335,843.826838688128,2010.36371875408,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,13,0.565048369206304,106.343604819255,13.7590524703984,106.350548543848,13.6573106921335,844.391887057335,843.826838688128,2010.36371875408,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,35,40.9430475647748,121.997663937583,30.0639380463381,119.263840318119,28.0871930793572,845.463119934047,804.520072369272,1971.05695243523,2012,SC2_KF294457.1,main,main
45,37,34.5774422447056,139.969835277458,36.8516240340649,141.154530304432,39.5597690215445,846.463119934047,811.885677689341,1978.42255775529,2013,SC2_LC556375.1,main,main
65,12,83.5343257782936,103.715896645857,23.5914237349298,101.603070631358,23.4075701017745,847.022024043636,763.487698265342,1930.0245783313,2013.55890410959,SC2_MN996532.2,main,main
55,36,189.594765311393,122.543487250433,29.8865396310822,122.208843219978,29.754248730879,848.959010345006,659.364245033613,1825.90112509957,2015.49589041096,SC2_MG772934.1,main,main
51,52,15.5649018271079,101.524828575798,22.8466411714673,101.400692204322,22.6219785749165,850.472701046775,834.907799219667,2001.44467928562,2017.00958111273,NA,main,main
56,34,46.027979071624,121.997663937583,30.0639380463381,122.217777353937,30.0768023241366,850.548051440896,804.520072369272,1971.05695243523,2017.08493150685,SC2_MG772933.1,main,main
48,49,61.74999045911,110.570788234281,27.970815989378,110.565500881534,27.9703190540049,851.19055989653,789.44056943742,1955.97744950337,2017.72743996248,NA,main,main
53,31,54.2898305247105,100.977175001889,24.3416663989484,101.756369711205,24.8250611322715,851.463119934047,797.173289409337,1963.71016947529,2018,SC2_OP963576.1,main,main
54,33,255.285063551006,114.683788079317,23.73691260102,114.510053448818,22.992094555039,851.813804865554,596.528741314548,1763.0656213805,2018.35068493151,SC2_OQ175343.1,main,main
52,30,1.57124080508049,101.400692204322,22.6219785749165,101.602408490485,22.7047546866664,852.043941851855,850.472701046775,2017.00958111273,2018.58082191781,SC2_MW703458.1,main,main
72,74,15.1748358958103,102.345554394798,18.6106223428727,102.135227554982,18.3219207708441,852.390179690714,837.215343794903,2003.75222386086,2018.92705975667,NA,main,main
70,10,27.043349123617,101.932938796547,21.8559412310481,101.711475559168,21.4442149573401,852.942571988842,825.899222865225,1992.43610293118,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,32,56.4537649509401,100.977175001889,24.3416663989484,100.040325780658,24.1920463173794,853.627054360277,797.173289409337,1963.71016947529,2020.16393442623,SC2_OK287355.1,main,main
74,75,1.23824418174423,102.135227554982,18.3219207708441,102.328099659905,18.5165256823145,853.628423872458,852.390179690714,2018.92705975667,2020.16530393841,NA,main,main
72,73,16.4469092346415,102.345554394798,18.6106223428727,102.265049645624,18.5620082618272,853.662253029545,837.215343794903,2003.75222386086,2020.1991330955,NA,main,main
70,11,27.9600719322105,101.932938796547,21.8559412310481,101.758479609846,21.6800145921537,853.859294797435,825.899222865225,1992.43610293118,2020.39617486339,SC2_MZ081381.1,main,main
45,38,41.9927427911537,139.969835277458,36.8516240340649,139.080906558207,37.0467203715714,853.878420480495,811.885677689341,1978.42255775529,2020.41530054645,SC2_LC663958.1,main,main
71,6,37.2580354351589,102.29648143801,20.6365479115688,101.135722688236,13.8297605796333,853.927600808364,816.669565373205,1983.20644543916,2020.46448087432,SC2_MW251308.1,main,main
