node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,135.47371000843,118.724371660602,27.7356046325828,118.66910658316,27.5698778155255,135.47371000843,0,1327.40817790329,1462.88188791172,NA,main,main
41,57,139.94232841794,118.724371660602,27.7356046325828,114.103862464929,26.8165302901423,139.94232841794,0,1327.40817790329,1467.35050632123,NA,main,main
42,46,331.724894367548,118.66910658316,27.5698778155255,113.559124499089,29.3471447633848,467.198604375977,135.47371000843,1462.88188791172,1794.60678227926,NA,main,main
57,58,328.246727404604,114.103862464929,26.8165302901423,104.494414625679,23.1725242598495,468.189055822544,139.94232841794,1467.35050632123,1795.59723372583,NA,main,main
46,47,7.67471847856635,113.559124499089,29.3471447633848,113.694952583355,29.214997842298,474.873322854544,467.198604375977,1794.60678227926,1802.28150075783,NA,main,main
46,55,51.5791737071441,113.559124499089,29.3471447633848,121.625721171771,32.2854093215492,518.777778083121,467.198604375977,1794.60678227926,1846.18595598641,NA,main,main
47,48,92.0666695266319,113.694952583355,29.214997842298,111.173088986914,26.5195297813229,566.939992381175,474.873322854544,1802.28150075783,1894.34817028446,NA,main,main
58,59,113.295162906234,104.494414625679,23.1725242598495,103.334320588917,18.1307258792436,581.484218728778,468.189055822544,1795.59723372583,1908.89239663206,NA,main,main
48,51,40.5734979433613,111.173088986914,26.5195297813229,100.952905780083,23.3058170399001,607.513490324537,566.939992381175,1894.34817028446,1934.92166822782,NA,main,main
42,43,473.172867013282,118.66910658316,27.5698778155255,138.457647817123,38.7386874146892,608.646577021712,135.47371000843,1462.88188791172,1936.054754925,NA,main,main
59,60,31.0094325452065,103.334320588917,18.1307258792436,102.735865096991,18.5956055774777,612.493651273985,581.484218728778,1908.89239663206,1939.90182917727,NA,main,main
51,54,25.9701891126541,100.952905780083,23.3058170399001,101.601071125783,24.3314888561424,633.483679437191,607.513490324537,1934.92166822782,1960.89185734048,NA,main,main
48,49,70.6471293766455,111.173088986914,26.5195297813229,110.265413737292,25.4961760996824,637.587121757821,566.939992381175,1894.34817028446,1964.99529966111,NA,main,main
