node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0184003969341314,107.636288478166,27.7295718009622,107.71979123235,26.8204216763834,0.0184003969341314,0,2021.35450380633,2021.37290420326,NA
141,159,0.0397695399327836,107.636288478166,27.7295718009622,107.574395355372,27.7605615143345,0.0397695399327836,0,2021.35450380633,2021.39427334626,NA
142,143,0.0258259053106782,107.71979123235,26.8204216763834,110.070681993365,26.0782548540048,0.0442263022448096,0.0184003969341314,2021.37290420326,2021.39873010857,NA
143,144,0.0165360618196286,110.070681993365,26.0782548540048,109.213063383013,23.2531318606546,0.0607623640644382,0.0442263022448096,2021.39873010857,2021.41526617039,NA
159,175,0.0279553810288748,107.574395355372,27.7605615143345,105.33760890346,28.0377728326857,0.0677249209616585,0.0397695399327836,2021.39427334626,2021.42222872729,NA
175,176,0.0285037753712646,105.33760890346,28.0377728326857,105.867948662116,27.3455571878529,0.0962286963329231,0.0677249209616585,2021.42222872729,2021.45073250266,NA
176,177,0.00493526847231777,105.867948662116,27.3455571878529,106.23278468188,27.4653188059792,0.101163964805241,0.0962286963329231,2021.45073250266,2021.45566777113,NA
177,225,0.00982640805283717,106.23278468188,27.4653188059792,106.244361342083,27.2096169179021,0.110990372858078,0.101163964805241,2021.45566777113,2021.46549417919,NA
225,226,0.00504262717190812,106.244361342083,27.2096169179021,106.098831143006,27.2390215331444,0.116033000029986,0.110990372858078,2021.46549417919,2021.47053680636,NA
225,253,0.00704877061188273,106.244361342083,27.2096169179021,110.804437949863,28.0548157804619,0.118039143469961,0.110990372858078,2021.46549417919,2021.4725429498,NA
226,227,0.00500721952194161,106.098831143006,27.2390215331444,105.452283339291,25.083075937498,0.121040219551928,0.116033000029986,2021.47053680636,2021.47554402588,NA
177,178,0.0237167308414883,106.23278468188,27.4653188059792,115.255761859884,24.117727215732,0.124880695646729,0.101163964805241,2021.45566777113,2021.47938450198,NA
226,245,0.014409316448988,106.098831143006,27.2390215331444,110.211318404244,23.8132925971112,0.130442316478974,0.116033000029986,2021.47053680636,2021.48494612281,NA
253,254,0.019650008114798,110.804437949863,28.0548157804619,110.718754486911,32.1228743820553,0.137689151584759,0.118039143469961,2021.4725429498,2021.49219295791,NA
143,152,0.0938058240940274,110.070681993365,26.0782548540048,110.189739092726,26.5156864209539,0.138032126338837,0.0442263022448096,2021.39873010857,2021.49253593267,NA
227,230,0.0172361280059372,105.452283339291,25.083075937498,105.767978190766,26.2164375617754,0.138276347557865,0.121040219551928,2021.47554402588,2021.49278015389,NA
176,257,0.0454950156597804,105.867948662116,27.3455571878529,98.9064427002467,25.027862699122,0.141723711992704,0.0962286963329231,2021.45073250266,2021.49622751832,NA
245,246,0.0163393184326062,110.211318404244,23.8132925971112,111.673331649704,25.0049093437106,0.14678163491158,0.130442316478974,2021.48494612281,2021.50128544124,NA
178,179,0.0230023056455718,115.255761859884,24.117727215732,115.058445717257,24.4196127930201,0.147883001292301,0.124880695646729,2021.47938450198,2021.50238680762,NA
159,160,0.10863848797864,107.574395355372,27.7605615143345,107.934887182659,28.6269431217149,0.148408027911424,0.0397695399327836,2021.39427334626,2021.50291183424,NA
227,228,0.0275673817455293,105.452283339291,25.083075937498,105.841491418589,25.4421493301046,0.148607601297457,0.121040219551928,2021.47554402588,2021.50311140763,NA
179,180,0.000976710539492852,115.058445717257,24.4196127930201,114.649276304031,25.0866993748953,0.148859711831794,0.147883001292301,2021.50238680762,2021.50336351816,NA
245,248,0.0195877052820806,110.211318404244,23.8132925971112,109.703715716071,24.664611593994,0.150030021761055,0.130442316478974,2021.48494612281,2021.50453382809,NA
230,231,0.0120411688024959,105.767978190766,26.2164375617754,104.074796580191,25.507218180255,0.150317516360361,0.138276347557865,2021.49278015389,2021.50482132269,NA
152,153,0.0151589069715534,110.189739092726,26.5156864209539,109.99862659783,26.5030366729967,0.15319103331039,0.138032126338837,2021.49253593267,2021.50769483964,NA
180,181,0.00464576329073969,114.649276304031,25.0866993748953,114.825449435981,25.2469743494484,0.153505475122534,0.148859711831794,2021.50336351816,2021.50800928145,NA
180,184,0.00493235281080236,114.649276304031,25.0866993748953,115.07577608126,25.341150292421,0.153792064642596,0.148859711831794,2021.50336351816,2021.50829587097,NA
179,221,0.00661680260130423,115.058445717257,24.4196127930201,114.520550497798,26.5845506774306,0.154499803893605,0.147883001292301,2021.50238680762,2021.50900361022,NA
231,236,0.00456830854880614,104.074796580191,25.507218180255,102.328370873679,24.9515102772828,0.154885824909167,0.150317516360361,2021.50482132269,2021.50938963124,NA
254,255,0.0180211404135061,110.718754486911,32.1228743820553,108.767018524626,33.0958874004888,0.155710291998265,0.137689151584759,2021.49219295791,2021.51021409833,NA
236,239,0.00130797016081472,102.328370873679,24.9515102772828,102.332961227966,24.8543675989862,0.156193795069982,0.154885824909167,2021.50938963124,2021.5106976014,NA
248,249,0.00687805872314614,109.703715716071,24.664611593994,109.891622638863,25.6565383443383,0.156908080484201,0.150030021761055,2021.50453382809,2021.51141188681,NA
