node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,50.4544697661632,101.151996504019,20.4444567927309,101.516043735764,20.6592801947129,50.4544697661632,0,1874.26825873402,1924.72272850019,NA,main,main
141,151,10.301096950618,101.151996504019,20.4444567927309,107.580922796712,21.8449231694877,10.301096950618,0,1874.26825873402,1884.56935568464,NA,main,main
151,152,55.9571806289553,107.580922796712,21.8449231694877,110.011812957065,27.7377986268524,66.2582775795733,10.301096950618,1884.56935568464,1940.5265363136,NA,main,main
152,153,8.21855452698523,110.011812957065,27.7377986268524,109.912680675938,27.7374510587848,74.4768321065585,66.2582775795733,1940.5265363136,1948.74509084058,NA,main,main
153,231,1.91915846608454,109.912680675938,27.7374510587848,114.138162728496,29.7249167096589,76.3959905726431,74.4768321065585,1948.74509084058,1950.66424930667,NA,main,main
152,265,20.4609249013163,110.011812957065,27.7377986268524,109.14459845505,28.391292284978,86.7192024808896,66.2582775795733,1940.5265363136,1960.98746121491,NA,main,main
231,232,11.9207857315708,114.138162728496,29.7249167096589,114.021708238239,29.1722735382304,88.3167763042139,76.3959905726431,1950.66424930667,1962.58503503824,NA,main,main
153,154,14.8471702410345,109.912680675938,27.7374510587848,109.909604018936,27.6484038377788,89.324002347593,74.4768321065585,1948.74509084058,1963.59226108162,NA,main,main
231,240,13.3883594529692,114.138162728496,29.7249167096589,118.791959832196,29.1999664235078,89.7843500256122,76.3959905726431,1950.66424930667,1964.05260875963,NA,main,main
232,233,6.44660880867819,114.021708238239,29.1722735382304,114.295289674604,29.4218800549662,94.7633851128921,88.3167763042139,1962.58503503824,1969.03164384691,NA,main,main
154,155,10.0862377011244,109.909604018936,27.6484038377788,110.316025620528,26.4424406735973,99.4102400487175,89.324002347593,1963.59226108162,1973.67849878274,NA,main,main
232,236,12.8985014597778,114.021708238239,29.1722735382304,113.736628372625,29.4996640825486,101.215277763992,88.3167763042139,1962.58503503824,1975.48353649801,NA,main,main
155,207,5.66897653706241,110.316025620528,26.4424406735973,111.750175841139,23.8884227116311,105.07921658578,99.4102400487175,1973.67849878274,1979.3474753198,NA,main,main
240,241,16.3883845206467,118.791959832196,29.1999664235078,118.449865485694,29.4110770084809,106.172734546259,89.7843500256122,1964.05260875963,1980.44099328028,NA,main,main
265,266,20.2941188150243,109.14459845505,28.391292284978,105.163912874595,28.8324367007106,107.013321295914,86.7192024808896,1960.98746121491,1981.28158002994,NA,main,main
154,230,19.0738729409931,109.909604018936,27.6484038377788,102.931334433618,24.9410874866657,108.397875288586,89.324002347593,1963.59226108162,1982.66613402261,NA,main,main
155,156,9.91246749735828,110.316025620528,26.4424406735973,109.548479526035,26.2422652013328,109.322707546076,99.4102400487175,1973.67849878274,1983.5909662801,NA,main,main
233,234,15.3062343780726,114.295289674604,29.4218800549662,114.418390265093,29.2785282017643,110.069619490965,94.7633851128921,1969.03164384691,1984.33787822499,NA,main,main
207,214,8.14270048672501,111.750175841139,23.8884227116311,112.179901410092,22.6516333700123,113.221917072505,105.07921658578,1979.3474753198,1987.49017580653,NA,main,main
241,247,8.34498752163829,118.449865485694,29.4110770084809,118.527793408903,26.7388273797815,114.517722067897,106.172734546259,1980.44099328028,1988.78598080192,NA,main,main
241,242,8.7443167950016,118.449865485694,29.4110770084809,118.184935035373,29.3157703582114,114.917051341261,106.172734546259,1980.44099328028,1989.18531007528,NA,main,main
156,159,7.09771471664376,109.548479526035,26.2422652013328,108.697614531707,26.7961890292913,116.42042226272,109.322707546076,1983.5909662801,1990.68868099674,NA,main,main
214,215,3.28818124957496,112.179901410092,22.6516333700123,112.257542473271,22.7648766546629,116.51009832208,113.221917072505,1987.49017580653,1990.7783570561,NA,main,main
247,248,2.378591159569,118.527793408903,26.7388273797815,118.2176338884,26.5057197390631,116.896313227466,114.517722067897,1988.78598080192,1991.16457196149,NA,main,main
207,208,12.1595789712426,111.750175841139,23.8884227116311,112.043491177297,24.1230842462979,117.238795557022,105.07921658578,1979.3474753198,1991.50705429105,NA,main,main
159,163,2.10783020838895,108.697614531707,26.7961890292913,108.849528091895,26.2262366073947,118.528252471108,116.42042226272,1990.68868099674,1992.79651120513,NA,main,main
266,267,12.9136292632357,105.163912874595,28.8324367007106,112.268739364338,34.945912031443,119.92695055915,107.013321295914,1981.28158002994,1994.19520929317,NA,main,main
248,249,3.36783802150228,118.2176338884,26.5057197390631,113.732639671526,23.0043712911472,120.264151248969,116.896313227466,1991.16457196149,1994.53240998299,NA,main,main
163,200,3.91170664587607,108.849528091895,26.2262366073947,109.217036720994,26.3471047010357,122.439959116985,118.528252471108,1992.79651120513,1996.70821785101,NA,main,main
163,164,4.10406042971559,108.849528091895,26.2262366073947,102.601339493944,25.0507493797231,122.632312900824,118.528252471108,1992.79651120513,1996.90057163485,NA,main,main
164,165,0.116078855067205,102.601339493944,25.0507493797231,102.664415443245,25.0535381447642,122.748391755891,122.632312900824,1996.90057163485,1997.01665048991,NA,main,main
200,201,0.915964602629895,109.217036720994,26.3471047010357,109.084400801858,25.8203084276894,123.355923719614,122.439959116985,1996.70821785101,1997.62418245364,NA,main,main
165,166,1.62839134717793,102.664415443245,25.0535381447642,102.75492661651,25.0771456546412,124.376783103069,122.748391755891,1997.01665048991,1998.64504183709,NA,main,main
164,198,1.7627336729745,102.601339493944,25.0507493797231,102.421388977617,25.3201723438524,124.395046573799,122.632312900824,1996.90057163485,1998.66330530782,NA,main,main
166,173,0.145623350343119,102.75492661651,25.0771456546412,102.751667162146,25.0671392561344,124.522406453412,124.376783103069,1998.64504183709,1998.79066518743,NA,main,main
159,160,8.6397049493916,108.697614531707,26.7961890292913,110.551700319465,26.1452676059936,125.060127212111,116.42042226272,1990.68868099674,1999.32838594613,NA,main,main
173,174,0.546405058116665,102.751667162146,25.0671392561344,102.764269445652,25.0749081058059,125.068811511529,124.522406453412,1998.79066518743,1999.33707024555,NA,main,main
249,250,5.42388062568277,113.732639671526,23.0043712911472,113.877374587744,22.7220939900893,125.688031874651,120.264151248969,1994.53240998299,1999.95629060867,NA,main,main
173,195,1.21591976221181,102.751667162146,25.0671392561344,102.430609170757,25.0065076616521,125.738326215624,124.522406453412,1998.79066518743,2000.00658494965,NA,main,main
267,268,6.03733643635779,112.268739364338,34.945912031443,112.286198846629,35.2975952290622,125.964286995507,119.92695055915,1994.19520929317,2000.23254572953,NA,main,main
174,175,0.992889841779174,102.764269445652,25.0749081058059,102.802171082153,25.1684498386087,126.061701353308,125.068811511529,1999.33707024555,2000.32996008733,NA,main,main
195,196,0.571138897115148,102.430609170757,25.0065076616521,102.307540061014,24.8307083116987,126.309465112739,125.738326215624,2000.00658494965,2000.57772384676,NA,main,main
247,261,11.9367575659179,118.527793408903,26.7388273797815,118.707676880484,26.804773529573,126.454479633815,114.517722067897,1988.78598080192,2000.72273836784,NA,main,main
234,235,17.523857563166,114.418390265093,29.2785282017643,111.158347284165,30.5070177006179,127.593477054131,110.069619490965,1984.33787822499,2001.86173578815,NA,main,main
242,243,13.0294094577678,118.184935035373,29.3157703582114,118.555760636885,29.382514024418,127.946460799028,114.917051341261,1989.18531007528,2002.21471953305,NA,main,main
268,269,2.70780963604782,112.286198846629,35.2975952290622,112.778859974654,36.4624343904501,128.672096631555,125.964286995507,2000.23254572953,2002.94035536558,NA,main,main
214,227,15.7449338994498,112.179901410092,22.6516333700123,112.200521289388,22.629955529091,128.966850971955,113.221917072505,1987.49017580653,2003.23510970598,NA,main,main
174,192,4.23991255594645,102.764269445652,25.0749081058059,102.488395550647,24.7075459874832,129.308724067475,125.068811511529,1999.33707024555,2003.5769828015,NA,main,main
235,15,2.17662037623029,111.158347284165,30.5070177006179,111.418718265835,30.2260470772376,129.770097430361,127.593477054131,2001.86173578815,2004.03835616438,SC1_DQ648857.1,main,main
142,143,80.027810551998,101.516043735764,20.6592801947129,101.952987070777,20.5137826040089,130.482280318161,50.4544697661632,1924.72272850019,2004.75053905218,NA,main,main
261,262,4.038723104559,118.707676880484,26.804773529573,118.507879586997,26.343708420966,130.493202738374,126.454479633815,2000.72273836784,2004.7614614724,NA,main,main
201,202,7.14789825872558,109.084400801858,25.8203084276894,105.46538322213,25.3271389718559,130.50382197834,123.355923719614,1997.62418245364,2004.77208071236,NA,main,main
235,14,3.00995370956355,111.158347284165,30.5070177006179,111.221150810193,30.6513198155645,130.603430763694,127.593477054131,2001.86173578815,2004.87168949772,SC1_DQ412043.1,main,main
269,60,1.93133413213894,112.778859974654,36.4624343904501,111.047303633438,30.9179583065649,130.603430763694,128.672096631555,2002.94035536558,2004.87168949772,SC1_DQ412042.1,main,main
201,114,7.3294742571947,109.084400801858,25.8203084276894,108.198638284727,22.8407732116686,130.685397976809,123.355923719614,1997.62418245364,2004.95365671083,SC1_DQ071615.1,main,main
250,252,5.07893086869871,113.877374587744,22.7220939900893,114.227242588053,22.4802639181971,130.76696274335,125.688031874651,1999.95629060867,2005.03522147737,NA,main,main
