node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.70634202277498,124.420478881251,24.7945768912728,124.840158470366,24.7303744640611,4.70634202277498,0,1877.22291333869,1881.92925536147,NA,main,main
141,271,51.2831879391908,124.420478881251,24.7945768912728,124.215659246187,24.4349462737207,51.2831879391908,0,1877.22291333869,1928.50610127788,NA,main,main
142,143,57.1842136346314,124.840158470366,24.7303744640611,114.027055531561,29.6691197563594,61.8905556574064,4.70634202277498,1881.92925536147,1939.1134689961,NA,main,main
143,221,2.06251142407841,114.027055531561,29.6691197563594,113.514142330548,29.5577390527672,63.9530670814848,61.8905556574064,1939.1134689961,1941.17598042017,NA,main,main
221,222,8.68711722434378,113.514142330548,29.5577390527672,114.350538167058,29.7851168813827,72.6401843058286,63.9530670814848,1941.17598042017,1949.86309764452,NA,main,main
143,144,14.6641397078903,114.027055531561,29.6691197563594,111.387159270991,24.1203965580649,76.5546953652967,61.8905556574064,1939.1134689961,1953.77760870399,NA,main,main
222,231,12.5138343466554,114.350538167058,29.7851168813827,118.050103890815,29.769208999376,85.154018652484,72.6401843058286,1949.86309764452,1962.37693199117,NA,main,main
222,223,14.5842453336876,114.350538167058,29.7851168813827,114.844082682336,30.2299503390257,87.2244296395162,72.6401843058286,1949.86309764452,1964.44734297821,NA,main,main
221,256,23.9567161383977,113.514142330548,29.5577390527672,110.816807249349,33.7577385337239,87.9097832198825,63.9530670814848,1941.17598042017,1965.13269655857,NA,main,main
223,224,6.40507037147084,114.844082682336,30.2299503390257,114.866658042414,30.1364625803857,93.629500010987,87.2244296395162,1964.44734297821,1970.85241334968,NA,main,main
144,145,19.0941185403459,111.387159270991,24.1203965580649,111.761236209135,24.8104439969334,95.6488139056426,76.5546953652967,1953.77760870399,1972.87172724433,NA,main,main
223,227,10.4327781971354,114.844082682336,30.2299503390257,114.938508948778,29.5180525761832,97.6572078366516,87.2244296395162,1964.44734297821,1974.88012117534,NA,main,main
145,197,3.09718752564194,111.761236209135,24.8104439969334,112.066556648866,23.9922423567379,98.7460014312846,95.6488139056426,1972.87172724433,1975.96891476997,NA,main,main
144,220,23.9476110048452,111.387159270991,24.1203965580649,102.394642901947,26.8410084410479,100.502306370142,76.5546953652967,1953.77760870399,1977.72521970883,NA,main,main
231,232,16.9891553499188,118.050103890815,29.769208999376,117.524768953255,29.1310192580032,102.143174002403,85.154018652484,1962.37693199117,1979.36608734109,NA,main,main
224,225,9.27614753739989,114.866658042414,30.1364625803857,115.033720388118,29.9937638456331,102.905647548387,93.629500010987,1970.85241334968,1980.12856088708,NA,main,main
145,146,11.4678388687798,111.761236209135,24.8104439969334,112.556708440625,24.3414231138206,107.116652774422,95.6488139056426,1972.87172724433,1984.33956611311,NA,main,main
197,198,9.19610024606108,112.066556648866,23.9922423567379,112.04022036445,23.9337166105322,107.942101677346,98.7460014312846,1975.96891476997,1985.16501501604,NA,main,main
256,257,20.4656728308935,110.816807249349,33.7577385337239,110.714369919368,34.5437875089764,108.375456050776,87.9097832198825,1965.13269655857,1985.59836938947,NA,main,main
197,204,9.71941624647139,112.066556648866,23.9922423567379,112.665372085304,24.5514273544554,108.465417677756,98.7460014312846,1975.96891476997,1985.68833101645,NA,main,main
204,207,0.50346666304123,112.665372085304,24.5514273544554,112.625059765107,23.5488287768181,108.968884340797,108.465417677756,1985.68833101645,1986.19179767949,NA,main,main
232,251,8.05846778592929,117.524768953255,29.1310192580032,117.622852223874,29.1542690233804,110.201641788332,102.143174002403,1979.36608734109,1987.42455512702,NA,main,main
232,233,10.0172055705886,117.524768953255,29.1310192580032,118.83572886753,26.7128162439498,112.160379572991,102.143174002403,1979.36608734109,1989.38329291168,NA,main,main
146,149,6.31937777108808,112.556708440625,24.3414231138206,111.930958594533,24.6232209844128,113.436030545511,107.116652774422,1984.33956611311,1990.6589438842,NA,main,main
233,234,4.55751021882163,118.83572886753,26.7128162439498,118.846753381689,26.647471905351,116.717889791813,112.160379572991,1989.38329291168,1993.9408031305,NA,main,main
149,153,4.28806808195072,111.930958594533,24.6232209844128,105.108155439453,24.4189251788237,117.724098627461,113.436030545511,1990.6589438842,1994.94701196615,NA,main,main
