node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,53.93250093384,111.106485569063,23.8004115502844,111.019169453333,23.8828026505416,53.93250093384,0,1873.08059626601,1927.01309719985,NA,main,main
141,151,7.10278318405844,111.106485569063,23.8004115502844,111.733775176759,24.4129233066575,7.10278318405844,0,1873.08059626601,1880.18337945007,NA,main,main
151,152,63.5178776971932,111.733775176759,24.4129233066575,111.787686648598,24.5336721462989,70.6206608812517,7.10278318405844,1880.18337945007,1943.70125714727,NA,main,main
152,230,5.28082976791447,111.787686648598,24.5336721462989,111.773942686271,24.5528225109538,75.9014906491661,70.6206608812517,1943.70125714727,1948.98208691518,NA,main,main
230,239,4.91089100357213,111.773942686271,24.5528225109538,111.753689822325,24.6036518306396,80.8123816527383,75.9014906491661,1948.98208691518,1953.89297791875,NA,main,main
152,153,11.8446315796986,111.787686648598,24.5336721462989,111.974514596441,24.8839550698912,82.4652924609502,70.6206608812517,1943.70125714727,1955.54588872696,NA,main,main
230,231,13.3126721288509,111.773942686271,24.5528225109538,114.53122739456,29.7359365596089,89.214162778017,75.9014906491661,1948.98208691518,1962.29475904403,NA,main,main
239,240,10.7403308439823,111.753689822325,24.6036518306396,120.372505663688,28.6534727551259,91.5527124967205,80.8123816527383,1953.89297791875,1964.63330876273,NA,main,main
239,265,14.9864972109738,111.753689822325,24.6036518306396,110.113729604487,32.2398196865271,95.798878863712,80.8123816527383,1953.89297791875,1968.87947512973,NA,main,main
231,232,7.11289007485706,114.53122739456,29.7359365596089,114.139703262472,29.6775615915874,96.3270528528741,89.214162778017,1962.29475904403,1969.40764911889,NA,main,main
231,235,12.9706264276202,114.53122739456,29.7359365596089,114.537113968374,29.6634059677565,102.184789205637,89.214162778017,1962.29475904403,1975.26538547165,NA,main,main
153,154,20.7934063196087,111.974514596441,24.8839550698912,111.823355033236,24.7500861618549,103.258698780559,82.4652924609502,1955.54588872696,1976.33929504657,NA,main,main
154,206,4.09031866237865,111.823355033236,24.7500861618549,111.807773912185,24.7332772132381,107.349017442938,103.258698780559,1976.33929504657,1980.42961370895,NA,main,main
232,233,11.5895719544415,114.139703262472,29.6775615915874,114.109062578726,29.3796702314349,107.916624807316,96.3270528528741,1969.40764911889,1980.99722107333,NA,main,main
240,241,16.4459160391603,120.372505663688,28.6534727551259,119.673586905993,28.8793164908972,107.998628535881,91.5527124967205,1964.63330876273,1981.07922480189,NA,main,main
154,155,6.84390476890553,111.823355033236,24.7500861618549,111.793986042862,24.6088560737724,110.102603549464,103.258698780559,1976.33929504657,1983.18319981548,NA,main,main
265,266,16.9935718917312,110.113729604487,32.2398196865271,109.315618910721,32.8484649064787,112.792450755443,95.798878863712,1968.87947512973,1985.87304702146,NA,main,main
206,213,6.14145301445781,111.807773912185,24.7332772132381,112.325398442057,24.0617044485625,113.490470457395,107.349017442938,1980.42961370895,1986.57106672341,NA,main,main
153,229,31.2881239318544,111.974514596441,24.8839550698912,98.9354858561584,25.9200008223966,113.753416392805,82.4652924609502,1955.54588872696,1986.83401265882,NA,main,main
241,260,6.07058445542305,119.673586905993,28.8793164908972,118.048733529228,29.3738449894552,114.069212991304,107.998628535881,1981.07922480189,1987.14980925732,NA,main,main
241,242,8.86924892526408,119.673586905993,28.8793164908972,119.323081905941,28.4268179719526,116.867877461145,107.998628535881,1981.07922480189,1989.94847372716,NA,main,main
155,158,7.63144365142983,111.793986042862,24.6088560737724,111.289055583864,24.7930603871226,117.734047200894,110.102603549464,1983.18319981548,1990.81464346691,NA,main,main
213,216,5.11276789798742,112.325398442057,24.0617044485625,112.384972853008,24.0101064595113,118.603238355383,113.490470457395,1986.57106672341,1991.6838346214,NA,main,main
242,243,3.05592130544055,119.323081905941,28.4268179719526,119.57782293592,28.2944752303098,119.923798766585,116.867877461145,1989.94847372716,1993.0043950326,NA,main,main
206,207,12.9871215244523,111.807773912185,24.7332772132381,114.249759254741,24.0424882577609,120.33613896739,107.349017442938,1980.42961370895,1993.4167352334,NA,main,main
243,244,1.04434919052453,119.57782293592,28.2944752303098,113.932321373824,22.2459332562935,120.96814795711,119.923798766585,1993.0043950326,1994.04874422312,NA,main,main
158,162,4.00069904463563,111.289055583864,24.7930603871226,103.088910930764,25.4199451446032,121.73474624553,117.734047200894,1990.81464346691,1994.81534251154,NA,main,main
158,159,4.27352905626194,111.289055583864,24.7930603871226,111.048450415625,24.6799137724093,122.007576257156,117.734047200894,1990.81464346691,1995.08817252317,NA,main,main
162,163,1.21836455729191,103.088910930764,25.4199451446032,102.912223194716,25.1391129225284,122.953110802822,121.73474624553,1994.81534251154,1996.03370706884,NA,main,main
163,164,0.85315017241355,102.912223194716,25.1391129225284,102.91854966546,25.1085730419245,123.806260975235,122.953110802822,1996.03370706884,1996.88685724125,NA,main,main
162,199,2.3760571673203,103.088910930764,25.4199451446032,103.171893833819,25.3366531562398,124.11080341285,121.73474624553,1994.81534251154,1997.19139967886,NA,main,main
