node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.168441210796407,120.956515356683,27.8472651707978,141.538586346736,39.5394147793931,0.168441210796407,0,2021.11649029605,2021.28493150685,SC2_LC556375.1
28,29,0.0115688934443114,120.956515356683,27.8472651707978,117.225804952282,25.7067376003721,0.0115688934443114,0,2021.11649029605,2021.1280591895,NA
29,30,0.0429917866353722,117.225804952282,25.7067376003721,110.921507849775,24.8805234196451,0.0545606800796836,0.0115688934443114,2021.1280591895,2021.17105097613,NA
30,35,0.0483175372686677,110.921507849775,24.8805234196451,111.376429994302,24.7904743815428,0.102878217348351,0.0545606800796836,2021.17105097613,2021.2193685134,NA
35,36,0.00638627439608791,111.376429994302,24.7904743815428,105.873161897509,23.5797974029009,0.109264491744439,0.102878217348351,2021.2193685134,2021.2257547878,NA
35,53,0.0155014643586916,111.376429994302,24.7904743815428,112.525041482505,24.1602407692103,0.118379681707043,0.102878217348351,2021.2193685134,2021.23486997776,NA
36,37,0.0247493799540958,105.873161897509,23.5797974029009,101.758375110778,20.7450276277745,0.134013871698535,0.109264491744439,2021.2257547878,2021.25050416775,NA
37,38,0.00396887740063136,101.758375110778,20.7450276277745,101.81821636259,21.3882079630792,0.137982749099166,0.134013871698535,2021.25050416775,2021.25447304515,NA
38,39,0.00451099335112303,101.81821636259,21.3882079630792,100.787285927108,20.9006433743295,0.142493742450289,0.137982749099166,2021.25447304515,2021.2589840385,NA
36,49,0.0355603262662715,105.873161897509,23.5797974029009,111.139835645465,27.3785594725606,0.144824818010711,0.109264491744439,2021.2257547878,2021.26131511406,NA
39,40,0.0083172239954696,100.787285927108,20.9006433743295,102.042686436923,21.8307419745651,0.150810966445759,0.142493742450289,2021.2589840385,2021.2673012625,NA
40,41,0.00456513260875715,102.042686436923,21.8307419745651,102.068291458871,21.9205983854507,0.155376099054516,0.150810966445759,2021.2673012625,2021.27186639511,NA
40,48,0.00608673444111272,102.042686436923,21.8307419745651,101.911411478327,21.7765163691797,0.156897700886872,0.150810966445759,2021.2673012625,2021.27338799694,NA
41,42,0.00216855921948586,102.068291458871,21.9205983854507,103.068576677502,18.9613748145529,0.157544658274002,0.155376099054516,2021.27186639511,2021.27403495433,NA
49,50,0.0153378179251881,111.139835645465,27.3785594725606,110.134336197548,25.8819472033648,0.160162635935899,0.144824818010711,2021.26131511406,2021.27665293199,NA
50,52,0.00268693141557277,110.134336197548,25.8819472033648,122.257061780548,29.8847604287142,0.162849567351471,0.160162635935899,2021.27665293199,2021.2793398634,NA
42,43,0.0054910907903833,103.068576677502,18.9613748145529,102.297024264937,18.6178442948691,0.163035749064385,0.157544658274002,2021.27403495433,2021.27952604512,NA
30,31,0.11106855483317,110.921507849775,24.8805234196451,109.006784976136,23.4345446774025,0.165629234912853,0.0545606800796836,2021.17105097613,2021.28211953097,NA
31,32,2.18979808079283e-05,109.006784976136,23.4345446774025,109.008902208848,23.4302968678004,0.165651132893661,0.165629234912853,2021.28211953097,2021.28214142895,NA
43,44,0.00383471708893283,102.297024264937,18.6178442948691,102.41694155182,18.7192605103838,0.166870466153318,0.163035749064385,2021.27952604512,2021.28336076221,NA
44,45,0.000213025229312632,102.41694155182,18.7192605103838,102.103881766347,18.3435065770174,0.167083491382631,0.166870466153318,2021.28336076221,2021.28357378744,NA
31,34,0.00146052548893367,109.006784976136,23.4345446774025,109.066445749485,23.4855021782726,0.167089760401787,0.165629234912853,2021.28211953097,2021.28358005645,NA
41,47,0.0120491035294158,102.068291458871,21.9205983854507,105.842670215138,13.550011666082,0.167425202583932,0.155376099054516,2021.27186639511,2021.28391549864,NA
