node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,230,6.64512151684165,111.634811248994,24.4006577633675,111.803457519755,24.432021677915,430.381259807662,423.73613829082,1978.2200419942,1984.86516351104,NA,main,main
186,187,3.16303636997007,102.635158363672,24.914123106481,102.429767115494,24.4439618973182,430.458267533325,427.295231163355,1981.77913486674,1984.94217123671,NA,main,main
186,197,7.71911772530174,102.635158363672,24.914123106481,102.360275810679,24.6296938451484,435.014348888656,427.295231163355,1981.77913486674,1989.49825259204,NA,main,main
150,151,9.61104788082346,110.654930231396,33.3833110992191,112.044735327212,36.6595616740399,435.159606051369,425.548558170545,1980.03246187393,1989.64350975475,NA,main,main
187,192,8.02615969393919,102.429767115494,24.4439618973182,102.361922425861,24.4552919534156,438.484427227264,430.458267533325,1984.94217123671,1992.96833093065,NA,main,main
197,208,4.82641047418418,102.360275810679,24.6296938451484,102.497045275698,24.5439509348277,439.840759362841,435.014348888656,1989.49825259204,1994.32466306622,NA,main,main
229,245,16.74694801262,111.634811248994,24.4006577633675,111.574312940633,24.396346813483,440.48308630344,423.73613829082,1978.2200419942,1994.96699000682,NA,main,main
208,209,2.1084529682304,102.497045275698,24.5439509348277,104.264273016461,25.340565521468,441.949212331071,439.840759362841,1994.32466306622,1996.43311603445,NA,main,main
208,214,2.50347720062996,102.497045275698,24.5439509348277,102.589486770878,24.8258872658384,442.344236563471,439.840759362841,1994.32466306622,1996.82814026685,NA,main,main
209,210,1.09002539588554,104.264273016461,25.340565521468,104.638231346104,25.5690177723167,443.039237726957,441.949212331071,1996.43311603445,1997.52314143034,NA,main,main
277,278,3.7510474546458,101.918985183727,20.9236726626013,102.162827025623,21.2620749194449,443.62892070643,439.877873251784,1994.36177695517,1998.11282440981,NA,main,main
256,257,10.4369847427437,114.683734573645,22.619019918403,114.369679994649,22.5552555471055,444.243366445583,433.806381702839,1988.29028540622,1998.72727014896,NA,main,main
192,193,6.34754100000165,102.361922425861,24.4552919534156,103.007611734607,24.5901441982575,444.831968227266,438.484427227264,1992.96833093065,1999.31587193065,NA,main,main
193,195,0.60300701882835,103.007611734607,24.5901441982575,111.071825156636,27.8356078974727,445.434975246094,444.831968227266,1999.31587193065,1999.91887894948,NA,main,main
210,211,4.24417919091533,104.638231346104,25.5690177723167,104.804064038516,25.717783248536,447.283416917872,443.039237726957,1997.52314143034,2001.76732062125,NA,main,main
187,188,17.2423061231261,102.429767115494,24.4439618973182,102.92889519825,24.7286913255141,447.700573656451,430.458267533325,1984.94217123671,2002.18447735983,NA,main,main
188,191,0.147573347555653,102.92889519825,24.7286913255141,102.968415985549,24.7999898435795,447.848147004007,447.700573656451,2002.18447735983,2002.33205070739,NA,main,main
214,222,5.99120209167101,102.589486770878,24.8258872658384,102.577582536259,24.7737245215706,448.335438655142,442.344236563471,1996.82814026685,2002.81934235852,NA,main,main
222,228,0.17820123350883,102.577582536259,24.7737245215706,102.606034643178,24.7467866935189,448.51363988865,448.335438655142,2002.81934235852,2002.99754359203,NA,main,main
256,259,14.7762801482621,114.683734573645,22.619019918403,114.244151583209,22.1907961775092,448.582661851101,433.806381702839,1988.29028540622,2003.06656555448,NA,main,main
259,260,0.674441414455401,114.244151583209,22.1907961775092,114.114686348386,22.2168719631486,449.257103265557,448.582661851101,2003.06656555448,2003.74100696894,NA,main,main
260,261,0.0962577404309179,114.114686348386,22.2168719631486,114.127747599695,22.3711813676754,449.353361005987,449.257103265557,2003.74100696894,2003.83726470937,NA,main,main
257,258,5.18628288049682,114.369679994649,22.5552555471055,114.323621947136,22.4596956014699,449.42964932608,444.243366445583,1998.72727014896,2003.91355302946,NA,main,main
