node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,4.95879033704863,102.751402289658,24.7695323517658,102.962828744951,24.9234767464463,418.543446608655,413.584656271607,1982.23657793974,1987.19536827679,NA,main,main
217,218,0.428290471686076,102.962828744951,24.9234767464463,102.970775070745,24.932207016676,418.971737080341,418.543446608655,1987.19536827679,1987.62365874847,NA,main,main
216,238,8.4224767947438,102.751402289658,24.7695323517658,102.927984914533,24.8330572426369,422.00713306635,413.584656271607,1982.23657793974,1990.65905473448,NA,main,main
238,239,0.0655067575095494,102.927984914533,24.8330572426369,102.989779466942,24.9780844721122,422.07263982386,422.00713306635,1990.65905473448,1990.72456149199,NA,main,main
239,240,0.930481636762462,102.989779466942,24.9780844721122,102.911532690108,25.0446947645368,423.003121460622,422.07263982386,1990.72456149199,1991.65504312876,NA,main,main
239,244,3.42051729116645,102.989779466942,24.9780844721122,102.994224179805,24.9022477855324,425.493157115026,422.07263982386,1990.72456149199,1994.14507878316,NA,main,main
240,241,4.8474697588024,102.911532690108,25.0446947645368,104.469172949964,24.9507867119724,427.850591219425,423.003121460622,1991.65504312876,1996.50251288756,NA,main,main
159,160,19.3660968596069,109.582567146633,33.7866723617011,111.819108301482,34.8584775336925,428.369762579693,409.003665720086,1977.65558738822,1997.02168424783,NA,main,main
218,230,9.6896493676023,102.970775070745,24.932207016676,102.768513032124,24.6476786243617,428.661386447944,418.971737080341,1987.62365874847,1997.31330811608,NA,main,main
230,233,0.0797111265635131,102.768513032124,24.6476786243617,102.76524790795,24.6793346981712,428.741097574507,428.661386447944,1997.31330811608,1997.39301924264,NA,main,main
244,245,3.86747016408114,102.994224179805,24.9022477855324,103.01803815254,25.0244820916955,429.360627279108,425.493157115026,1994.14507878316,1998.01254894724,NA,main,main
218,219,11.5592519256434,102.970775070745,24.932207016676,102.879670949595,24.8840693961556,430.530989005985,418.971737080341,1987.62365874847,1999.18291067412,NA,main,main
230,231,4.51546264956046,102.768513032124,24.6476786243617,113.373683482906,27.8759526357648,433.176849097504,428.661386447944,1997.31330811608,2001.82877076564,NA,main,main
190,200,11.2396001163526,113.889604441942,22.0778975249325,114.31036767338,22.4187959426136,433.493778565355,422.254178449002,1990.90610011714,2002.14570023349,NA,main,main
190,191,11.5355939604462,113.889604441942,22.0778975249325,114.085326969609,22.2274816280641,433.789772409448,422.254178449002,1990.90610011714,2002.44169407758,NA,main,main
146,147,4.91582457058414,102.18722268432,18.4734994369763,102.199254254438,20.8313586544542,434.211981181913,429.296156611329,1997.94807827946,2002.86390285005,NA,main,main
200,201,0.85390010780403,114.31036767338,22.4187959426136,114.368692887017,22.4538542890559,434.347678673159,433.493778565355,2002.14570023349,2002.99960034129,NA,main,main
241,242,6.70460171300604,104.469172949964,24.9507867119724,104.279862586921,24.8235418992598,434.555192932431,427.850591219425,1996.50251288756,2003.20711460056,NA,main,main
191,193,1.01355658685351,114.085326969609,22.2274816280641,114.031449043154,22.3704828832769,434.803328996302,433.789772409448,2002.44169407758,2003.45525066443,NA,main,main
245,252,5.50767147646924,103.01803815254,25.0244820916955,102.913664535029,25.0129169327079,434.868298755577,429.360627279108,1998.01254894724,2003.52022042371,NA,main,main
217,235,16.3847592653984,102.962828744951,24.9234767464463,102.850588944786,25.1176717539231,434.928205874054,418.543446608655,1987.19536827679,2003.58012754219,NA,main,main
177,178,20.8550145427252,114.530026100348,25.830882866408,114.064189052346,25.8411213478226,434.945476040262,414.090461497537,1982.74238316567,2003.59739770839,NA,main,main
191,192,1.50266519683898,114.085326969609,22.2274816280641,114.08159353513,22.4048109029229,435.292437606287,433.789772409448,2002.44169407758,2003.94435927442,NA,main,main
176,88,6.94325402560338,110.922576909213,30.8191845777131,109.457869812867,30.200804271281,435.38643449625,428.443180470647,1997.09510213878,2004.03835616438,SC1_DQ648857.1,main,main
193,194,0.816864692542435,114.031449043154,22.3704828832769,114.023860052438,22.3817862770423,435.620193688844,434.803328996302,2003.45525066443,2004.27211535698,NA,main,main
245,246,6.27833047176409,103.01803815254,25.0244820916955,103.301654553247,24.4388837103748,435.638957750872,429.360627279108,1998.01254894724,2004.290879419,NA,main,main
194,196,0.0229894380733029,114.023860052438,22.3817862770423,114.03800136998,22.3433064860922,435.643183126918,435.620193688844,2004.27211535698,2004.29510479505,NA,main,main
196,197,0.312229021426358,114.03800136998,22.3433064860922,114.139630068909,22.2815768967762,435.955412148344,435.643183126918,2004.29510479505,2004.60733381648,NA,main,main
197,198,0.0124095309270302,114.139630068909,22.2815768967762,114.152452719623,22.2682144413097,435.967821679271,435.955412148344,2004.60733381648,2004.6197433474,NA,main,main
202,203,25.6270786806499,116.924437488962,24.8688534225011,116.431612441712,26.2680734325729,436.046459120897,410.419380440247,1979.07130210838,2004.69838078903,NA,main,main
159,91,27.2161021094978,109.582567146633,33.7866723617011,111.274664883298,30.447306057351,436.219767829584,409.003665720086,1977.65558738822,2004.87168949772,SC1_DQ412042.1,main,main
176,89,7.77658735893664,110.922576909213,30.8191845777131,111.466151227123,30.6945763947312,436.219767829584,428.443180470647,1997.09510213878,2004.87168949772,SC1_DQ412043.1,main,main
197,199,0.344742824379832,114.139630068909,22.2815768967762,114.164389091766,22.2945709241667,436.300154972724,435.955412148344,2004.60733381648,2004.95207664086,NA,main,main
238,67,14.2946019763482,102.927984914533,24.8330572426369,108.556387105279,22.7043214724991,436.301735042699,422.00713306635,1990.65905473448,2004.95365671083,SC1_DQ071615.1,main,main
192,118,1.22276401325071,114.08159353513,22.4048109029229,114.421531920526,22.5753989920347,436.515201619538,435.292437606287,2003.94435927442,2005.16712328767,SC1_DQ022305.2,main,main
