node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,278,1.45172889682468,102.686462187937,24.3080210945815,102.361285857965,24.5272075957158,361.86765508608,360.415926189256,1976.70544958248,1978.15717847931,NA,main,main
278,279,1.32122923114914,102.361285857965,24.5272075957158,102.247477325548,25.3866015350366,363.188884317229,361.86765508608,1978.15717847931,1979.47840771046,NA,main,main
160,161,5.44553835248654,114.277041536953,24.4810327945524,121.801311581934,29.9858724219324,368.541718025049,363.096179672563,1979.38570306579,1984.83124141828,NA,main,main
234,235,8.5533134463106,102.686462187937,24.3080210945815,102.851449487514,24.7990028221115,368.969239635566,360.415926189256,1976.70544958248,1985.25876302879,NA,main,main
235,241,2.09967210244098,102.851449487514,24.7990028221115,102.738042825087,24.7306341923736,371.068911738007,368.969239635566,1985.25876302879,1987.35843513123,NA,main,main
279,282,8.10626921022343,102.247477325548,25.3866015350366,102.13860727483,25.2306868387141,371.295153527453,363.188884317229,1979.47840771046,1987.58467692068,NA,main,main
191,192,3.41293189290954,110.775585728797,33.8907191178217,110.869284145238,33.8483689744806,372.020975534864,368.608043641954,1984.89756703518,1988.31049892809,NA,main,main
161,163,4.00736057863318,121.801311581934,29.9858724219324,121.893152508326,30.059602026679,372.549078603682,368.541718025049,1984.83124141828,1988.83860199691,NA,main,main
235,236,4.33380952197681,102.851449487514,24.7990028221115,102.729950792195,24.664447713622,373.303049157543,368.969239635566,1985.25876302879,1989.59257255077,NA,main,main
241,246,2.76617976787158,102.738042825087,24.7306341923736,102.744230221491,24.6682078137263,373.835091505879,371.068911738007,1987.35843513123,1990.1246148991,NA,main,main
210,217,17.3545676290084,111.975829333088,24.0624164160717,112.207863671994,24.2251979393835,376.197431994117,358.842864365109,1975.13238775833,1992.48695538734,NA,main,main
246,257,3.226823475717,102.744230221491,24.6682078137263,103.103685413409,25.1238690638945,377.061914981596,373.835091505879,1990.1246148991,1993.35143837482,NA,main,main
236,237,4.06119413560557,102.729950792195,24.664447713622,104.565558474676,24.5454396122796,377.364243293148,373.303049157543,1989.59257255077,1993.65376668637,NA,main,main
257,273,2.15393839578746,103.103685413409,25.1238690638945,104.694982890685,25.3275665593216,379.215853377383,377.061914981596,1993.35143837482,1995.50537677061,NA,main,main
273,274,0.394577471564574,104.694982890685,25.3275665593216,104.675710049517,25.5793223048814,379.610430848948,379.215853377383,1995.50537677061,1995.89995424217,NA,main,main
184,185,22.9193509271159,111.729512140055,30.8617002230143,114.55717072404,26.4990049375478,380.468001066953,357.548650139837,1973.83817353306,1996.75752446018,NA,main,main
210,211,23.3763419428886,111.975829333088,24.0624164160717,112.015888294259,23.7341990847742,382.219206307997,358.842864365109,1975.13238775833,1998.50872970122,NA,main,main
237,238,5.71352698219252,104.565558474676,24.5454396122796,107.835419140435,28.0582984708303,383.077770275341,377.364243293148,1993.65376668637,1999.36729366857,NA,main,main
158,159,17.7852506759069,115.366214431706,25.8500576740689,115.41146084804,25.6542580783367,383.317088686042,365.531838010135,1981.82136140336,1999.60661207927,NA,main,main
184,188,26.0099510555926,111.729512140055,30.8617002230143,111.678374891285,30.865657687187,383.55860119543,357.548650139837,1973.83817353306,1999.84812458866,NA,main,main
273,275,6.55051288919208,104.694982890685,25.3275665593216,105.175384777641,25.1434279655707,385.766366266575,379.215853377383,1995.50537677061,2002.0558896598,NA,main,main
241,242,15.002817349984,102.738042825087,24.7306341923736,102.791124859131,24.84409475607,386.071729087991,371.068911738007,1987.35843513123,2002.36125248122,NA,main,main
