node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,192,1.02512439032568,102.424470017349,24.7274673391755,102.832061481228,24.7352059720954,356.306861863173,355.281737472847,1985.4921916082,1986.51731599852,NA,main,main
262,263,8.97035943382291,111.541540173759,31.0311749382389,111.714292281674,31.1539132540757,358.426656461314,349.456297027491,1979.66675116284,1988.63711059666,NA,main,main
158,160,14.488136777815,122.638846877272,30.3849826054359,122.750098376873,30.4778463832997,358.70046854393,344.212331766115,1974.42278590146,1988.91092267928,NA,main,main
192,197,3.96937290920778,102.832061481228,24.7352059720954,102.763400721874,24.6937742632023,360.276234772381,356.306861863173,1986.51731599852,1990.48668890773,NA,main,main
158,159,16.2159386934309,122.638846877272,30.3849826054359,122.894884621422,30.2759449811554,360.428270459546,344.212331766115,1974.42278590146,1990.6387245949,NA,main,main
238,245,16.0729311345997,111.225650553402,24.2742178436389,114.151879136233,25.2304576440197,361.803186068772,345.730254934173,1975.94070906952,1992.01364020412,NA,main,main
238,239,16.6317749404481,111.225650553402,24.2742178436389,111.774472102204,24.0107929235896,362.362029874621,345.730254934173,1975.94070906952,1992.57248400997,NA,main,main
186,187,8.73275726292017,102.424470017349,24.7274673391755,102.819297221618,24.8688514965807,364.014494735767,355.281737472847,1985.4921916082,1994.22494887112,NA,main,main
192,193,9.53126777513148,102.832061481228,24.7352059720954,102.863546704341,25.0101182754794,365.838129638304,356.306861863173,1986.51731599852,1996.04858377365,NA,main,main
197,198,6.48744733660778,102.763400721874,24.6937742632023,102.379782389055,24.6435690851019,366.763682108988,360.276234772381,1990.48668890773,1996.97413624434,NA,main,main
198,199,0.373443225763591,102.379782389055,24.6435690851019,102.366603649114,24.3590589773587,367.137125334752,366.763682108988,1996.97413624434,1997.3475794701,NA,main,main
199,200,0.976225075770476,102.366603649114,24.3590589773587,108.519030822269,22.9165092086338,368.113350410522,367.137125334752,1997.3475794701,1998.32380454587,NA,main,main
198,204,2.02946971376896,102.379782389055,24.6435690851019,102.379246855178,24.6166885159474,368.793151822757,366.763682108988,1996.97413624434,1999.00360595811,NA,main,main
167,170,16.7811586032695,114.568257687128,22.7249682727247,114.33318856485,22.3536270336379,370.996765230635,354.215606627365,1984.42606076272,2001.20721936598,NA,main,main
170,178,0.0889380278490144,114.33318856485,22.3536270336379,114.314428628359,22.2972034521845,371.085703258484,370.996765230635,2001.20721936598,2001.29615739383,NA,main,main
239,240,8.76811046204058,111.774472102204,24.0107929235896,111.764122327746,24.0439979523276,371.130140336661,362.362029874621,1992.57248400997,2001.34059447201,NA,main,main
