node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,229.638784972039,99.5238550473,22.5324947848802,100.801576181301,23.9061947665596,229.638784972039,0,1105.19338448266,1334.8321694547,NA
142,143,204.269336267809,100.801576181301,23.9061947665596,102.402932459244,24.4413087494686,433.908121239848,229.638784972039,1334.8321694547,1539.10150572251,NA
141,183,582.420154824882,99.5238550473,22.5324947848802,99.6004118148063,22.7396583997856,582.420154824882,0,1105.19338448266,1687.61353930754,NA
143,144,292.516414325635,102.402932459244,24.4413087494686,103.232488219829,25.0756744485729,726.424535565483,433.908121239848,1539.10150572251,1831.61792004814,NA
183,184,187.2636817249,99.6004118148063,22.7396583997856,99.4551810630933,22.5662188445335,769.683836549781,582.420154824882,1687.61353930754,1874.87722103244,NA
183,206,200.905864621852,99.6004118148063,22.7396583997856,98.871615332746,24.9718336554056,783.326019446733,582.420154824882,1687.61353930754,1888.5194039294,NA
144,145,78.4472388700405,103.232488219829,25.0756744485729,103.038956035597,24.8375983392479,804.871774435524,726.424535565483,1831.61792004814,1910.06515891819,NA
145,150,12.7484692963271,103.038956035597,24.8375983392479,104.478351247213,25.9860218318705,817.620243731851,804.871774435524,1910.06515891819,1922.81362821451,NA
206,208,44.273963744744,98.871615332746,24.9718336554056,98.6648969943313,24.6438472699533,827.599983191478,783.326019446733,1888.5194039294,1932.79336767414,NA
150,151,17.4541097648849,104.478351247213,25.9860218318705,102.283354468337,25.5707639088681,835.074353496736,817.620243731851,1922.81362821451,1940.2677379794,NA
151,165,9.80368684700944,102.283354468337,25.5707639088681,102.460061004869,25.635193950087,844.878040343745,835.074353496736,1940.2677379794,1950.07142482641,NA
184,198,78.650941847632,99.4551810630933,22.5662188445335,101.290361853048,22.7675521824932,848.334778397413,769.683836549781,1874.87722103244,1953.52816288007,NA
151,152,17.1110001084815,102.283354468337,25.5707639088681,112.192229677054,24.5765179204725,852.185353605217,835.074353496736,1940.2677379794,1957.37873808788,NA
144,174,131.637763873333,103.232488219829,25.0756744485729,103.186069675202,25.0320549950808,858.062299438816,726.424535565483,1831.61792004814,1963.25568392148,NA
208,237,36.7579577080724,98.6648969943313,24.6438472699533,111.486588992603,30.8471271831522,864.35794089955,827.599983191478,1932.79336767414,1969.55132538221,NA
174,175,10.5413430330906,103.186069675202,25.0320549950808,103.173635172624,25.0508896695786,868.603642471907,858.062299438816,1963.25568392148,1973.79702695457,NA
165,168,26.3214678332475,102.460061004869,25.635193950087,102.108889483973,25.1853733279927,871.199508176993,844.878040343745,1950.07142482641,1976.39289265965,NA
