node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,406.889277114838,100.30682587408,22.4279156203989,101.755039614006,21.7476343941967,406.889277114838,0,919.690118097065,1326.5793952119,NA
142,143,133.441547371332,101.755039614006,21.7476343941967,101.446492708684,20.2537864888466,540.33082448617,406.889277114838,1326.5793952119,1460.02094258324,NA
141,183,652.256401894259,100.30682587408,22.4279156203989,104.238379378369,23.5289697348279,652.256401894259,0,919.690118097065,1571.94651999132,NA
142,146,428.989402726336,101.755039614006,21.7476343941967,102.432417472351,22.0790416263744,835.878679841174,406.889277114838,1326.5793952119,1755.56879793824,NA
183,184,266.372823213777,104.238379378369,23.5289697348279,113.256218340597,28.4864392374148,918.629225108037,652.256401894259,1571.94651999132,1838.3193432051,NA
183,206,283.70498718959,104.238379378369,23.5289697348279,99.6354822190325,25.4833554659647,935.961389083849,652.256401894259,1571.94651999132,1855.65150718091,NA
206,207,20.4083103186449,99.6354822190325,25.4833554659647,102.49177057007,25.8121161411222,956.369699402494,935.961389083849,1855.65150718091,1876.05981749956,NA
146,147,134.434048309811,102.432417472351,22.0790416263744,105.613758077975,25.2946368994847,970.312728150985,835.878679841174,1755.56879793824,1890.00284624805,NA
147,148,12.7315842326703,105.613758077975,25.2946368994847,106.712468929412,26.0277932870911,983.044312383656,970.312728150985,1890.00284624805,1902.73443048072,NA
148,149,18.1140639510322,106.712468929412,26.0277932870911,113.623417723969,27.3511762546806,1001.15837633469,983.044312383656,1902.73443048072,1920.84849443175,NA
146,176,173.768100821009,102.432417472351,22.0790416263744,102.595298367829,24.1833995104386,1009.64678066218,835.878679841174,1755.56879793824,1929.33689875925,NA
149,163,14.1346716307421,113.623417723969,27.3511762546806,113.597313579623,27.2470395113613,1015.29304796543,1001.15837633469,1920.84849443175,1934.9831660625,NA
207,236,72.0430476867827,102.49177057007,25.8121161411222,112.122871708292,27.9703328949198,1028.41274708928,956.369699402494,1876.05981749956,1948.10286518634,NA
184,198,116.317081043208,113.256218340597,28.4864392374148,113.619495256923,28.6606903942903,1034.94630615124,918.629225108037,1838.3193432051,1954.63642424831,NA
149,150,38.8641158884217,113.623417723969,27.3511762546806,113.259978723175,27.4335475375401,1040.02249222311,1001.15837633469,1920.84849443175,1959.71261032017,NA
236,267,11.7291162003284,112.122871708292,27.9703328949198,112.073883338235,27.9056027286283,1040.14186328961,1028.41274708928,1948.10286518634,1959.83198138667,NA
207,208,83.8288028473484,102.49177057007,25.8121161411222,103.440435889197,26.8343655207084,1040.19850224984,956.369699402494,1876.05981749956,1959.88862034691,NA
267,275,5.81159868394038,112.073883338235,27.9056027286283,110.174325930465,31.2985160065752,1045.95346197355,1040.14186328961,1959.83198138667,1965.64358007061,NA
267,268,6.18831317941817,112.073883338235,27.9056027286283,112.103691316629,27.9048966904036,1046.33017646902,1040.14186328961,1959.83198138667,1966.02029456609,NA
236,237,26.4420512005206,112.122871708292,27.9703328949198,114.157624805183,22.1172495007321,1054.8547982898,1028.41274708928,1948.10286518634,1974.54491638686,NA
163,166,44.6562950348037,113.597313579623,27.2470395113613,111.13043034726,30.6258268352298,1059.94934300023,1015.29304796543,1934.9831660625,1979.6394610973,NA
275,276,14.8668781429177,110.174325930465,31.2985160065752,110.51260688452,31.2506030986176,1060.82034011646,1045.95346197355,1965.64358007061,1980.51045821353,NA
268,269,16.3495641860951,112.103691316629,27.9048966904036,112.214003992614,27.7923727951608,1062.67974065512,1046.33017646902,1966.02029456609,1982.36985875218,NA
275,278,18.3946233275719,110.174325930465,31.2985160065752,109.602706829437,31.0845586847881,1064.34808530112,1045.95346197355,1965.64358007061,1984.03820339818,NA
150,151,25.8996820652842,113.259978723175,27.4335475375401,112.464052965301,25.0359064008525,1065.92217428839,1040.02249222311,1959.71261032017,1985.61229238546,NA
176,177,56.4137418486689,102.595298367829,24.1833995104386,102.815796067019,23.5494358319418,1066.06052251085,1009.64678066218,1929.33689875925,1985.75064060792,NA
237,246,12.5177570615118,114.157624805183,22.1172495007321,114.062457740809,22.6218917000567,1067.37255535131,1054.8547982898,1974.54491638686,1987.06267344837,NA
166,167,8.15052515243373,111.13043034726,30.6258268352298,111.169710681131,30.5110543133878,1068.09986815267,1059.94934300023,1979.6394610973,1987.78998624973,NA
246,248,4.51192371681594,114.062457740809,22.6218917000567,114.134550378889,22.5459495654747,1071.88447906813,1067.37255535131,1987.06267344837,1991.57459716519,NA
198,203,37.9592700422101,113.619495256923,28.6606903942903,101.635010481371,21.5292485979732,1072.90557619345,1034.94630615124,1954.63642424831,1992.59569429052,NA
167,168,5.93013823588915,111.169710681131,30.5110543133878,112.106584916428,34.8433597708856,1074.03000638856,1068.09986815267,1987.78998624973,1993.72012448562,NA
237,238,20.8584918600871,114.157624805183,22.1172495007321,117.477351830891,25.5589733835389,1075.71329014988,1054.8547982898,1974.54491638686,1995.40340824695,NA
269,270,14.8919730061101,112.214003992614,27.7923727951608,107.946485694468,22.6060313572904,1077.57171366123,1062.67974065512,1982.36985875218,1997.26183175829,NA
147,172,108.134446203833,105.613758077975,25.2946368994847,102.804543784546,24.5603820796597,1078.44717435482,970.312728150985,1890.00284624805,1998.13729245188,NA
208,209,39.0172270272956,103.440435889197,26.8343655207084,103.264139040843,26.0234290102849,1079.21572927714,1040.19850224984,1959.88862034691,1998.9058473742,NA
198,199,44.3331076877269,113.619495256923,28.6606903942903,113.618340903226,28.76684873613,1079.27941383897,1034.94630615124,1954.63642424831,1998.96953193604,NA
209,210,0.111340560452927,103.264139040843,26.0234290102849,103.285409987332,26.0053479793785,1079.32706983759,1079.21572927714,1998.9058473742,1999.01718793466,NA
210,211,0.302620035275694,103.285409987332,26.0053479793785,103.257964075684,26.004443891533,1079.62968987287,1079.32706983759,1999.01718793466,1999.31980796993,NA
211,232,1.75755615906206,103.257964075684,26.004443891533,103.352141890512,25.998969223053,1081.38724603193,1079.62968987287,1999.31980796993,2001.07736412899,NA
211,212,2.31449192517057,103.257964075684,26.004443891533,102.744823027809,24.8296868732666,1081.94418179804,1079.62968987287,1999.31980796993,2001.6342998951,NA
151,159,16.0847677999018,112.464052965301,25.0359064008525,112.831898084141,25.1532885806715,1082.0069420883,1065.92217428839,1985.61229238546,2001.69706018536,NA
276,277,21.4539341026701,110.51260688452,31.2506030986176,110.339033762519,30.479524934669,1082.27427421913,1060.82034011646,1980.51045821353,2001.9643923162,NA
212,221,0.439777874599947,102.744823027809,24.8296868732666,102.749478226757,24.8335075876066,1082.38395967264,1081.94418179804,2001.6342998951,2002.0740777697,NA
248,257,10.5781660072549,114.134550378889,22.5459495654747,114.126130640413,22.5610668396653,1082.46264507538,1071.88447906813,1991.57459716519,2002.15276317245,NA
257,258,0.286086867246961,114.126130640413,22.5610668396653,114.122498719115,22.5280854313837,1082.74873194263,1082.46264507538,2002.15276317245,2002.43885003969,NA
199,200,3.91557045517934,113.618340903226,28.76684873613,122.713457246385,29.7109059099393,1083.19498429415,1079.27941383897,1998.96953193604,2002.88510239122,NA
