node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,71.5403841316324,107.896340383971,29.4964555228158,107.766442294221,29.2638045812856,71.5403841316324,0.0,1742.68911678335,1814.22950091499,,main,main,28.705765936540406,0.4012526111646614
144,145,89.0204766316643,107.766442294221,29.2638045812856,107.499570774212,27.319741713747,160.560860763297,71.5403841316324,1814.22950091499,1903.24997754665,,main,main,217.03364449243665,2.438019349081293
144,154,96.2479664481169,107.766442294221,29.2638045812856,107.862249975565,29.2243181909578,167.788350579749,71.5403841316324,1814.22950091499,1910.4774673631,,main,main,10.290493401731055,0.10691647607202395
154,155,2.71958087158829,107.862249975565,29.2243181909578,107.468023536552,28.7093817067871,170.507931451338,167.788350579749,1910.4774673631,1913.19704823469,,main,main,68.80274412237573,25.29902487591536
155,156,24.029671480627,107.468023536552,28.7093817067871,113.44137422666,29.7910407707086,194.537602931965,170.507931451338,1913.19704823469,1937.22671971532,,main,main,592.800230123039,24.669510384316382
156,157,15.1587034603353,113.44137422666,29.7910407707086,113.178791830185,29.9740226479594,209.6963063923,194.537602931965,1937.22671971532,1952.38542317565,,main,main,32.47809779308166,2.1425379735189614
157,158,3.12600543520362,113.178791830185,29.9740226479594,113.245088747644,29.9398683937063,212.822311827503,209.6963063923,1952.38542317565,1955.51142861086,,main,main,7.435580709024696,2.3786205312660824
155,208,42.4867509931126,107.468023536552,28.7093817067871,105.035752041445,25.4811473637777,212.99468244445,170.507931451338,1913.19704823469,1955.6837992278,,main,main,431.40058828407433,10.153767426320911
208,209,8.93967582670626,105.035752041445,25.4811473637777,104.613737249687,25.4785320275737,221.934358271156,212.99468244445,1955.6837992278,1964.62347505451,,main,main,42.43645718986867,4.746979422127881
158,159,10.3175133279148,113.245088747644,29.9398683937063,116.374366579154,28.394904820317,223.139825155418,212.822311827503,1955.51142861086,1965.82894193877,,main,main,349.25549896235776,33.85074366876959
158,187,12.8917734466484,113.245088747644,29.9398683937063,111.443287773179,30.0444576283652,225.714085274152,212.822311827503,1955.51142861086,1968.40320205751,,main,main,174.24703774483544,13.51614178343602
209,210,5.20884842364737,104.613737249687,25.4785320275737,104.468707341297,26.1147868763921,227.143206694804,221.934358271156,1964.62347505451,1969.83232347816,,main,main,71.972422225076,13.817338569180144
156,193,36.6476433867962,113.44137422666,29.7910407707086,113.12306261016,29.7844631495225,231.185246318761,194.537602931965,1937.22671971532,1973.87436310212,,main,main,30.78647484600388,0.8400669729583747
145,150,70.8390603799635,107.499570774212,27.319741713747,107.655374026935,27.5601340729618,231.39992114326,160.560860763297,1903.24997754665,1974.08903792661,,main,main,30.770975462294857,0.434378650665986
159,160,9.03009996130268,116.374366579154,28.394904820317,117.21520617161,29.3854091831152,232.169925116721,223.139825155418,1965.82894193877,1974.85904190008,,main,main,137.0343662631301,15.17528785399642
210,211,7.31974406545701,104.468707341297,26.1147868763921,103.398721157476,24.9225187332647,234.462950760261,227.143206694804,1969.83232347816,1977.15206754361,,main,main,170.33209848559255,23.270225975443015
157,191,25.5609271742953,113.178791830185,29.9740226479594,112.461654278116,28.5138958977312,235.257233566595,209.6963063923,1952.38542317565,1977.94635034995,,main,main,176.21448199959977,6.893900240708224
159,175,12.8383138912333,116.374366579154,28.394904820317,114.341554936893,22.5465223509193,235.978139046652,223.139825155418,1965.82894193877,1978.66725583001,,main,main,679.3268573807511,52.91402462473148
211,212,3.04140619284357,103.398721157476,24.9225187332647,103.194598194245,25.0194162719894,237.504356953104,234.462950760261,1977.15206754361,1980.19347373646,,main,main,23.238453109206198,7.640693690927009
209,279,15.7459489932314,104.613737249687,25.4785320275737,104.673827327956,25.5527426184779,237.680307264388,221.934358271156,1964.62347505451,1980.36942404774,,main,main,10.201690633624645,0.6478930319163344
212,219,1.81039795648508,103.194598194245,25.0194162719894,103.199765217237,24.9843127971996,239.314754909589,237.504356953104,1980.19347373646,1982.00387169294,,main,main,3.9233420542363624,2.167115821238332
219,220,4.7417203816175,103.199765217237,24.9843127971996,102.891487205217,24.557336612903,244.056475291207,239.314754909589,1982.00387169294,1986.74559207456,,main,main,56.64782311304007,11.946681489834353
193,206,14.0882480586812,113.12306261016,29.7844631495225,114.091054129694,29.2089094450646,245.273494377442,231.185246318761,1973.87436310212,1987.9626111608,,main,main,113.49260237136994,8.055835040570258
212,213,8.82409926134336,103.194598194245,25.0194162719894,103.307481484471,25.3758410148301,246.328456214448,237.504356953104,1980.19347373646,1989.0175729978,,main,main,41.08976640215081,4.656539459178227
279,281,9.53989469608464,104.673827327956,25.5527426184779,104.44397313217,26.2457375555234,247.220201960473,237.680307264388,1980.36942404774,1989.90931874383,,main,main,80.1547392737123,8.402057027590606
220,221,7.05910260015569,102.891487205217,24.557336612903,103.030342703849,25.0855823381048,251.115577891363,244.056475291207,1986.74559207456,1993.80469467472,,main,main,60.174170930530366,8.524337205299044
279,280,13.5050840937666,104.673827327956,25.5527426184779,100.261510340912,23.3160541773466,251.185391358155,237.680307264388,1980.36942404774,1993.87450814151,,main,main,511.39380795267766,37.866762206146966
220,256,9.32191631200363,102.891487205217,24.557336612903,111.98302775637,23.9063536686262,253.378391603211,244.056475291207,1986.74559207456,1996.06750838656,,main,main,926.055347068732,99.341735762664
256,257,0.0036284351432591,111.98302775637,23.9063536686262,111.982064873448,23.9058099778611,253.382020038354,253.378391603211,1996.06750838656,1996.07113682171,,main,main,0.11506157983808589,31.711075241856555
175,185,18.0242878341281,114.341554936893,22.5465223509193,114.070294208146,22.2930606475369,254.00242688078,235.978139046652,1978.66725583001,1996.69154366413,,main,main,39.594616107360295,2.1967367849280484
221,224,3.45833125514484,103.030342703849,25.0855823381048,102.764486621254,25.0644077867812,254.573909146508,251.115577891363,1993.80469467472,1997.26302592986,,main,main,26.924243678530736,7.785328151684853
187,188,29.5405218290492,111.443287773179,30.0444576283652,111.342402769066,30.4108725648252,255.254607103201,225.714085274152,1968.40320205751,1997.94372388656,,main,main,41.76425044451562,1.4137952838546675
224,225,1.11797495936426,102.764486621254,25.0644077867812,102.722365890249,25.0163429078055,255.691884105872,254.573909146508,1997.26302592986,1998.38100088923,,main,main,6.812986105293872,6.094041774574358
225,226,0.108011708058328,102.722365890249,25.0163429078055,102.734521575182,25.0016308686928,255.79989581393,255.691884105872,1998.38100088923,1998.48901259728,,main,main,2.039978076418029,18.886638431052393
175,176,20.5427199610816,114.341554936893,22.5465223509193,114.432446401237,22.3470715071878,256.520859007733,235.978139046652,1978.66725583001,1999.20997579109,,main,main,23.98636223713182,1.167633219095341
213,217,12.0029452062611,103.307481484471,25.3758410148301,105.901348996864,27.3321450375931,258.331401420709,246.328456214448,1989.0175729978,2001.02051820406,,main,main,337.63732423031087,28.1295397444778
193,194,27.1519096389897,113.12306261016,29.7844631495225,112.783026626122,35.1885049301539,258.33715595775,231.185246318761,1973.87436310212,2001.0262727411,,main,main,600.1352952698604,22.102876123603327
188,189,3.25142635286576,111.342402769066,30.4108725648252,111.078034615761,30.262919394564,258.506033456067,255.254607103201,1997.94372388656,2001.19515023942,,main,main,30.253280739245806,9.304618175521952
226,227,2.80513851823245,102.734521575182,25.0016308686928,102.977421131526,25.0395876676122,258.605034332163,255.79989581393,1998.48901259728,2001.29415111552,,main,main,24.874566958784158,8.867500409376541
160,162,26.7162620902057,117.21520617161,29.3854091831152,117.629747188175,28.1188373766139,258.886187206927,232.169925116721,1974.85904190008,2001.57530399028,,main,main,146.09823481915413,5.468513309454109
256,262,5.76441131789247,111.98302775637,23.9063536686262,111.816330927743,24.4644947370932,259.142802921103,253.378391603211,1996.06750838656,2001.83191970446,,main,main,64.09841977970771,11.119681827830215
189,190,0.752134828828186,111.078034615761,30.262919394564,111.079058624571,30.2258522285727,259.258168284895,258.506033456067,2001.19515023942,2001.94728506825,,main,main,4.110320767941656,5.464872268108458
176,177,3.23832244227374,114.432446401237,22.3470715071878,114.221639988338,22.3272330639611,259.759181450007,256.520859007733,1999.20997579109,2002.44829823336,,main,main,21.827320719530476,6.740317281130519
224,246,5.22660740290021,102.764486621254,25.0644077867812,102.295726042688,25.3991949442599,259.800516549408,254.573909146508,1997.26302592986,2002.48963333276,,main,main,60.05232282424738,11.489732860157957
177,178,0.482943975665552,114.221639988338,22.3272330639611,114.248786717845,22.3331194256282,260.242125425672,259.759181450007,2002.44829823336,2002.93124220903,,main,main,2.8716500434929633,5.946134931149107
178,182,0.193811496581667,114.248786717845,22.3331194256282,114.237910540418,22.3154360464158,260.435936922254,260.242125425672,2002.93124220903,2003.12505370561,,main,main,2.2560988807616815,11.640686546223648
178,179,0.452067922678157,114.248786717845,22.3331194256282,114.260051765426,22.3519891614205,260.694193348351,260.242125425672,2002.93124220903,2003.3833101317,,main,main,2.390144336658129,5.287135443051015
179,180,0.083913962643031,114.260051765426,22.3519891614205,114.217402014677,22.3151158211657,260.778107310994,260.694193348351,2003.3833101317,2003.46722409435,,main,main,5.998090275403411,71.47904933198323
189,47,2.84320592496241,111.078034615761,30.262919394564,110.943329315152,30.2262025053896,261.349239381029,258.506033456067,2001.19515023942,2004.03835616438,SC1_DQ648857.1,main,main,13.589130783772946,4.77950987104552
179,181,0.77396426674667,114.260051765426,22.3519891614205,114.042556929852,22.4697880961285,261.468157615097,260.694193348351,2003.3833101317,2004.15727439845,,main,main,25.915991846969167,33.48473949050138
246,247,1.7300231078482,102.295726042688,25.3991949442599,102.111793888962,25.3145939482717,261.530539657256,259.800516549408,2002.48963333276,2004.21965644061,,main,main,20.750913959340934,11.99458774001631
226,233,6.32025875672014,102.734521575182,25.0016308686928,103.124134900596,25.0927992281777,262.12015457065,255.79989581393,1998.48901259728,2004.809271354,,main,main,40.5927689163142,6.422643514896149
176,184,5.60615464404962,114.432446401237,22.3470715071878,114.32644836685,22.416314494469,262.127013651783,256.520859007733,1999.20997579109,2004.81613043514,,main,main,13.339905716373833,2.3795108346739644
190,46,2.92440442946748,111.079058624571,30.2258522285727,111.327801737352,30.4575518688437,262.182572714362,259.258168284895,2001.94728506825,2004.87168949772,SC1_DQ412042.1,main,main,35.097192968362265,12.00148399951415
190,45,2.92440442946748,111.079058624571,30.2258522285727,111.276464062965,30.6132409320744,262.182572714362,259.258168284895,2001.94728506825,2004.87168949772,SC1_DQ412043.1,main,main,46.94734719326462,16.053643853156625
213,214,15.9138434704559,103.307481484471,25.3758410148301,102.706402780914,24.8096769286409,262.242299684904,246.328456214448,1989.0175729978,2004.93141646826,,main,main,87.23354870464723,5.481614096971394
257,77,8.8825198891235,111.982064873448,23.9058099778611,108.317382574954,23.0507959646022,262.264539927477,253.382020038354,1996.07113682171,2004.95365671083,SC1_DQ071615.1,main,main,386.1506998247612,43.47310275067286
