node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,33.3093930409535,103.918656146082,24.8893170932216,103.378687435648,24.5365719181161,33.3093930409535,0.0,1712.61492091688,1745.92431395783,,main,main,67.16966879099733,2.0165383592674004
143,275,167.613265187422,103.918656146082,24.8893170932216,101.993886934627,19.5487635015397,167.613265187422,0.0,1712.61492091688,1880.2281861043,,main,main,623.7539484888902,3.7213877302098983
144,145,156.74861657795,103.378687435648,24.5365719181161,102.386642622188,28.1011008448017,190.058009618904,33.3093930409535,1745.92431395783,1902.67293053578,,main,main,407.15066519423283,2.5974753339641734
145,146,16.4070339894616,102.386642622188,28.1011008448017,111.615731845285,32.0425344047173,206.465043608365,190.058009618904,1902.67293053578,1919.07996452524,,main,main,990.7861867978094,60.38789140280938
146,147,8.49174203404039,111.615731845285,32.0425344047173,111.372935009831,32.1134012829378,214.956785642406,206.465043608365,1919.07996452524,1927.57170655928,,main,main,24.232738064799303,2.853682785894676
146,163,29.005004091342,111.615731845285,32.0425344047173,113.328335106867,31.4082784609906,235.470047699707,206.465043608365,1919.07996452524,1948.08496861658,,main,main,176.88777928113126,6.098526265470595
163,168,0.470380469162862,113.328335106867,31.4082784609906,113.293092411309,31.3127089800561,235.94042816887,235.470047699707,1948.08496861658,1948.55534908575,,main,main,11.114202885490934,23.628113015132037
145,199,45.9612783256848,102.386642622188,28.1011008448017,103.077690661427,24.9382779707624,236.019287944588,190.058009618904,1902.67293053578,1948.63420886147,,main,main,357.1308745832653,7.770255475763994
199,269,8.20573350954116,103.077690661427,24.9382779707624,102.952990318659,24.8310675784758,244.22502145413,236.019287944588,1948.63420886147,1956.83994237101,,main,main,17.31476188109007,2.1100809404738103
168,169,17.5351693029264,113.293092411309,31.3127089800561,113.656993244274,31.3900221992762,253.475597471796,235.94042816887,1948.55534908575,1966.09051838867,,main,main,35.67127554073235,2.0342703811122753
147,148,40.2826066311533,111.372935009831,32.1134012829378,110.790004934379,33.3642227895887,255.239392273559,214.956785642406,1927.57170655928,1967.85431319044,,main,main,149.08718985268206,3.701031346302767
168,195,21.4713677794587,113.293092411309,31.3127089800561,112.665980862484,31.4571448721619,257.411795948329,235.94042816887,1948.55534908575,1970.02671686521,,main,main,61.762130665651796,2.8764879489763384
199,200,25.1395179690376,103.077690661427,24.9382779707624,103.12384269107,24.9578614877777,261.158805913626,236.019287944588,1948.63420886147,1973.7737268305,,main,main,5.141098083728673,0.20450265156478206
200,201,1.91445032544576,103.12384269107,24.9578614877777,103.12654670503,24.9688675219854,263.073256239072,261.158805913626,1973.7737268305,1975.68817715595,,main,main,1.2493671658348988,0.6525983720909533
163,164,27.6910166397436,113.328335106867,31.4082784609906,113.732054141671,31.2283942276042,263.161064339451,235.470047699707,1948.08496861658,1975.77598525633,,main,main,43.29563970614598,1.5635265497621997
269,270,20.5606479146337,102.952990318659,24.8310675784758,98.5493808637056,24.1675475401813,264.785669368763,244.22502145413,1956.83994237101,1977.40059028564,,main,main,452.31728151851667,21.999174510283176
270,271,1.34303990623962,98.5493808637056,24.1675475401813,98.8409756642157,24.2318538525215,266.128709275003,264.785669368763,1977.40059028564,1978.74363019188,,main,main,30.468542115257424,22.686252265255728
164,165,4.3769223255653,113.732054141671,31.2283942276042,113.626759459046,31.2381852954296,267.537986665016,263.161064339451,1975.77598525633,1980.15290758189,,main,main,10.090093119616562,2.305294078599711
169,183,16.3640720873849,113.656993244274,31.3900221992762,114.685180016803,23.1123703377615,269.839669559181,253.475597471796,1966.09051838867,1982.45459047606,,main,main,922.8522145497515,56.395022560501936
275,280,102.935265603137,101.993886934627,19.5487635015397,101.862855717488,21.1587232178705,270.548530790559,167.613265187422,1880.2281861043,1983.16345170744,,main,main,178.76094542140598,1.736634615687611
201,202,9.0721301235896,103.12654670503,24.9688675219854,102.885056132051,25.3875568124379,272.145386362661,263.073256239072,1975.68817715595,1984.76030727954,,main,main,52.380737510077495,5.773808002805832
183,193,6.08444563308613,114.685180016803,23.1123703377615,113.990839860449,22.6308392080595,275.924115192267,269.839669559181,1982.45459047606,1988.53903610914,,main,main,88.99736408052412,14.62702922293731
202,203,4.27023808245905,102.885056132051,25.3875568124379,102.991966616938,25.4256637518203,276.41562444512,272.145386362661,1984.76030727954,1989.030545362,,main,main,11.55552128392511,2.706060191676894
