node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,27.4943466021723,102.488807466476,24.104757251094,102.153406283393,24.1757125415904,27.4943466021723,0.0,1708.07306594908,1735.56741255126,,main,main,34.984729132301595,1.272433552923112
144,145,145.499180102925,102.153406283393,24.1757125415904,101.724455282971,21.4119522321974,172.993526705097,27.4943466021723,1735.56741255126,1881.06659265418,,main,main,309.21424353870833,2.125195779934791
144,154,154.452093647037,102.153406283393,24.1757125415904,101.995773453235,24.6371704737367,181.946440249209,27.4943466021723,1735.56741255126,1890.01950619829,,main,main,53.555315772464326,0.3467438641191364
154,207,0.606763225840666,101.995773453235,24.6371704737367,102.030736801912,24.5930957811784,182.55320347505,181.946440249209,1890.01950619829,1890.62626942413,,main,main,6.030682352141141,9.939103253638477
154,155,24.1350670330378,101.995773453235,24.6371704737367,103.291792452958,25.7742004790493,206.081507282247,181.946440249209,1890.01950619829,1914.15457323133,,main,main,181.449508237809,7.518085944796755
207,208,51.7321366211976,102.030736801912,24.5930957811784,102.559295722236,24.8880129751579,234.285340096247,182.55320347505,1890.62626942413,1942.35840604533,,main,main,62.65907280889537,1.211221436062248
155,156,28.5864621273323,103.291792452958,25.7742004790493,109.34895228801,27.895047096273,234.667969409579,206.081507282247,1914.15457323133,1942.74103535866,,main,main,646.203666473475,22.605234029838968
208,209,6.18682715319731,102.559295722236,24.8880129751579,102.709625025229,24.7870361949829,240.472167249445,234.285340096247,1942.35840604533,1948.54523319853,,main,main,18.86842485580642,3.049774042265808
156,157,11.0399212635132,109.34895228801,27.895047096273,117.902482817634,27.851507858002,245.707890673093,234.667969409579,1942.74103535866,1953.78095662218,,main,main,842.165954808116,76.28369213025674
156,185,11.3274858810288,109.34895228801,27.895047096273,110.470284521567,29.6383699194592,245.995455290608,234.667969409579,1942.74103535866,1954.06852123969,,main,main,222.08570649209162,19.60591333545949
157,174,4.89227367912527,117.902482817634,27.851507858002,118.140241677381,28.0207911240141,250.600164352218,245.707890673093,1953.78095662218,1958.6732303013,,main,main,29.991562815466597,6.130393510779437
145,150,88.1723196768602,101.724455282971,21.4119522321974,101.395766547529,21.6003354436128,261.165846381957,172.993526705097,1881.06659265418,1969.23891233104,,main,main,39.93718011009715,0.45294464585327454
