node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,387.470906926065,113.577636299527,29.2568141902481,141.283994506612,39.5168281934697,387.470906926065,0.0,1625.56744923832,2013.03835616438,SC1_LC556375.1,main,main,2775.7463472334657,7.163754226747965
143,144,103.889117338168,113.577636299527,29.2568141902481,112.471417799274,29.1464438794008,103.889117338168,0.0,1625.56744923832,1729.45656657649,,main,main,108.27177194176666,1.0421858873757945
144,145,143.711921024462,112.471417799274,29.1464438794008,112.230706766009,28.8822857785725,247.601038362631,103.889117338168,1729.45656657649,1873.16848760095,,main,main,37.51239315249956,0.26102492322898097
144,154,163.803018049123,112.471417799274,29.1464438794008,112.835732298544,29.7491314286971,267.692135387292,103.889117338168,1729.45656657649,1893.25958462561,,main,main,75.57742760397275,0.46139215567632447
154,155,22.9205347629144,112.835732298544,29.7491314286971,112.967473516058,29.1650688892342,290.612670150206,267.692135387292,1893.25958462561,1916.18011938853,,main,main,65.98876854752298,2.8790239507977495
155,156,6.91606443236769,112.967473516058,29.1650688892342,109.148102720166,31.3140360060451,297.528734582574,290.612670150206,1916.18011938853,1923.09618382089,,main,main,438.01623269730595,63.33316252048749
155,172,14.2920234444327,112.967473516058,29.1650688892342,112.663282132239,29.2268457155052,304.904693594639,290.612670150206,1916.18011938853,1930.47214283296,,main,main,30.366061127569708,2.1246859302766166
154,208,47.9159794489088,112.835732298544,29.7491314286971,98.9042196446727,25.2207012301827,315.608114836201,267.692135387292,1893.25958462561,1941.17556407452,,main,main,1464.093427916286,30.55543150229037
172,173,15.3686635381598,112.663282132239,29.2268457155052,111.562070090935,30.6902361913639,320.273357132799,304.904693594639,1930.47214283296,1945.84080637112,,main,main,193.9398581612668,12.619175224945332
172,180,16.7142735454754,112.663282132239,29.2268457155052,115.430449249534,29.2253899782208,321.618967140114,304.904693594639,1930.47214283296,1947.18641637843,,main,main,269.03464754192913,16.096101742618515
180,181,11.8243145666883,115.430449249534,29.2253899782208,115.340524043457,29.3335836118357,333.443281706803,321.618967140114,1947.18641637843,1959.01073094512,,main,main,14.838310851722529,1.254898181880692
208,209,19.8262452343035,98.9042196446727,25.2207012301827,99.2477324690583,25.3892485598425,335.434360070504,315.608114836201,1941.17556407452,1961.00180930882,,main,main,39.30889719837029,1.982669776037965
