node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,23.8640779516458,94.9864876310263,19.4954323633798,94.938640785226,19.511828457418,23.8640779516458,0.0,1686.03649596341,1709.90057391505,,main,main,5.340430543400788,0.22378532932308334
143,275,149.485237871864,94.9864876310263,19.4954323633798,99.3614385808928,21.7539733053859,149.485237871864,0.0,1686.03649596341,1835.52173383527,,main,main,520.0025417332349,3.478621361789393
144,145,169.957721051744,94.938640785226,19.511828457418,103.730212981094,26.6902738273103,193.82179900339,23.8640779516458,1709.90057391505,1879.8582949668,,main,main,1200.5464421137558,7.063794658368282
145,146,16.9761770537284,103.730212981094,26.6902738273103,103.697892397698,26.7583464277428,210.797976057119,193.82179900339,1879.8582949668,1896.83447202053,,main,main,8.19931478260545,0.48298947146081234
146,223,19.2207643646366,103.697892397698,26.7583464277428,109.251311257302,27.7070734663399,230.018740421755,210.797976057119,1896.83447202053,1916.05523638516,,main,main,559.964905091732,29.133331769156158
223,239,21.5994754849795,109.251311257302,27.7070734663399,109.940962541107,28.2190104630478,251.618215906735,230.018740421755,1916.05523638516,1937.65471187014,,main,main,88.44919849048533,4.094969739056572
239,247,8.30145533114602,109.940962541107,28.2190104630478,113.915481891017,28.9334423477246,259.919671237881,251.618215906735,1937.65471187014,1945.95616720129,,main,main,396.79944627109285,47.798781110385676
239,240,9.0237593250925,109.940962541107,28.2190104630478,110.147740889843,29.6950926830999,260.641975231827,251.618215906735,1937.65471187014,1946.67847119523,,main,main,164.83859483062247,18.26717545228111
247,248,3.20538681692722,113.915481891017,28.9334423477246,113.8358150495,27.7435534423573,263.125058054808,259.919671237881,1945.95616720129,1949.16155401821,,main,main,132.1005309059965,41.21204037166161
146,147,59.287660040055,103.697892397698,26.7583464277428,100.138517346064,24.2224113836092,270.085636097174,210.797976057119,1896.83447202053,1956.12213206058,,main,main,454.92633722995237,7.673204456418117
147,148,0.0785968755672144,100.138517346064,24.2224113836092,100.293664499268,24.1766161033054,270.164232972741,270.085636097174,1956.12213206058,1956.20072893615,,main,main,16.558116893102184,210.6714392093364
275,280,131.330133378522,99.3614385808928,21.7539733053859,101.548859582535,21.6837647090735,280.815371250385,149.485237871864,1835.52173383527,1966.85186721379,,main,main,226.4518603153983,1.72429475619822
240,241,20.8510421094374,110.147740889843,29.6950926830999,110.205469649384,30.4542728338091,281.493017341265,260.641975231827,1946.67847119523,1967.52951330467,,main,main,84.34178170475369,4.044967213728839
223,224,54.2145994740728,109.251311257302,27.7070734663399,109.909670849567,27.910876954254,284.233339895828,230.018740421755,1916.05523638516,1970.26983585923,,main,main,68.69018195845827,1.2670052462770323
248,262,22.8172873501977,113.8358150495,27.7435534423573,114.486269516264,22.2358650531584,285.942345405006,263.125058054808,1949.16155401821,1971.97884136841,,main,main,613.6242556124513,26.89295384655506
240,245,27.0489511513235,110.147740889843,29.6950926830999,110.153905978736,29.4858088613846,287.690926383151,260.641975231827,1946.67847119523,1973.72742234656,,main,main,23.205872096233797,0.8579213281287743
148,149,20.0096988517835,100.293664499268,24.1766161033054,102.560968327002,25.0804352813427,290.173931824524,270.164232972741,1956.20072893615,1976.21042778793,,main,main,250.44200233740372,12.516030560603934
241,242,9.52395253097818,110.205469649384,30.4542728338091,111.285657095935,30.1967796136742,291.016969872243,281.493017341265,1967.52951330467,1977.05346583565,,main,main,107.73142755389924,11.311630040519997
147,218,22.2810028948084,100.138517346064,24.2224113836092,99.4796494942659,24.3548684122517,292.366638991982,270.085636097174,1956.12213206058,1978.40313495539,,main,main,68.48055455651141,3.073495159971806
149,151,5.78625925214381,102.560968327002,25.0804352813427,102.625520262349,24.6185701443447,295.960191076668,290.173931824524,1976.21042778793,1981.99668704007,,main,main,51.57544398682435,8.913434697506101
149,150,8.11310834613232,102.560968327002,25.0804352813427,102.751750381332,25.1509846873909,298.287040170657,290.173931824524,1976.21042778793,1984.32353613406,,main,main,20.767918680571487,2.5597980200118946
151,152,2.67116237141209,102.625520262349,24.6185701443447,102.901172197381,24.9541365965228,298.63135344808,295.960191076668,1981.99668704007,1984.66784941149,,main,main,46.46144696215954,17.393718726876962
218,219,7.70944822648823,99.4796494942659,24.3548684122517,98.7673054294099,24.1027622679596,300.07608721847,292.366638991982,1978.40313495539,1986.11258318188,,main,main,77.55476012838935,10.059703087689936
152,177,1.58267622216579,102.901172197381,24.9541365965228,103.030971452785,24.9032204898553,300.214029670246,298.63135344808,1984.66784941149,1986.25052563365,,main,main,14.27247162703471,9.017935208190439
218,222,8.22164372555196,99.4796494942659,24.3548684122517,99.4585738020586,24.0094035495275,300.588282717534,292.366638991982,1978.40313495539,1986.62477868094,,main,main,38.32386174378826,4.661338173129776
224,237,17.0001383967409,109.909670849567,27.910876954254,108.24036983724,27.8983809102804,301.233478292569,284.233339895828,1970.26983585923,1987.26997425598,,main,main,164.34446091190443,9.667242529237935
152,153,6.09790955332232,102.901172197381,24.9541365965228,102.668515107104,24.7830179748384,304.729263001403,298.63135344808,1984.66784941149,1990.76575896481,,main,main,30.20081043260281,4.952649784080271
262,263,19.0502868653374,114.486269516264,22.2358650531584,114.077016476016,22.5340569248425,304.992632270343,285.942345405006,1971.97884136841,1991.02912823375,,main,main,53.540369585754625,2.810475766807114
280,281,25.6067687074964,101.548859582535,21.6837647090735,101.328965101514,21.6599968427611,306.422139957881,280.815371250385,1966.85186721379,1992.45863592129,,main,main,22.910293872535487,0.8946967942045918
151,212,10.7514161775353,102.625520262349,24.6185701443447,103.016529386999,24.9471673985482,306.711607254203,295.960191076668,1981.99668704007,1992.74810321761,,main,main,53.7436529370688,4.99875105284867
153,154,3.46217991896895,102.668515107104,24.7830179748384,111.952598009308,22.9729202473197,308.191442920372,304.729263001403,1990.76575896481,1994.22793888378,,main,main,966.3528761727365,279.11688554317533
154,157,1.07306741651489,111.952598009308,22.9729202473197,111.950764772743,23.8740029606214,309.264510336886,308.191442920372,1994.22793888378,1995.30100630029,,main,main,99.7950731796802,92.99981682772066
177,178,10.4387051616739,103.030971452785,24.9032204898553,103.008340328337,25.0317230893807,310.65273483192,300.214029670246,1986.25052563365,1996.68923079533,,main,main,14.416808968670503,1.381091691487021
154,155,3.3433460354108,111.952598009308,22.9729202473197,111.89372751947,22.9691483801152,311.534788955782,308.191442920372,1994.22793888378,1997.57128491919,,main,main,6.051273081985247,1.8099451920003613
248,249,48.8280539006136,113.8358150495,27.7435534423573,116.375987918165,27.9167905658627,311.953111955422,263.125058054808,1949.16155401821,1997.98960791883,,main,main,250.97742807497755,5.14002521144558
177,210,12.2503924732206,103.030971452785,24.9032204898553,111.215926167033,27.9862376472798,312.464422143467,300.214029670246,1986.25052563365,1998.50091810687,,main,main,884.6463629872657,72.2137160030673
