node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,19.1656656906063,100.3497850844,28.465560451911,101.189863143347,28.7338303630156,19.1656656906063,0.0,1689.75759566065,1708.92326135126,,main,main,87.38308791906321,4.55935574217453
144,275,169.673145718902,101.189863143347,28.7338303630156,103.607308379574,22.1491646040371,188.838811409508,19.1656656906063,1708.92326135126,1878.59640707016,,main,main,768.8406147138901,4.531304063800589
144,145,180.569896023361,101.189863143347,28.7338303630156,101.263749667625,29.5652657959724,199.735561713967,19.1656656906063,1708.92326135126,1889.49315737462,,main,main,92.43482034922998,0.5119060396272884
145,146,25.6915159494574,101.263749667625,29.5652657959724,102.082777381698,29.3734346990682,225.427077663425,199.735561713967,1889.49315737462,1915.18467332407,,main,main,82.23816430738209,3.2009852773642558
145,162,33.1862707195511,101.263749667625,29.5652657959724,112.09895566988,30.2495685025699,232.921832433518,199.735561713967,1889.49315737462,1922.67942809417,,main,main,1048.7635890761526,31.602333324494097
162,163,17.5402068893296,112.09895566988,30.2495685025699,112.341657754707,30.0519404306391,250.462039322848,232.921832433518,1922.67942809417,1940.2196349835,,main,main,32.04180199571746,1.8267630591751884
163,192,0.0490234143618835,112.341657754707,30.0519404306391,112.384616184355,30.0744188871594,250.51106273721,250.462039322848,1940.2196349835,1940.26865839786,,main,main,4.833999832035407,98.60593952823328
163,164,11.8165739496345,112.341657754707,30.0519404306391,112.201351894654,28.6027815356247,262.278613272483,250.462039322848,1940.2196349835,1952.03620893313,,main,main,161.20355283149996,13.642156645284325
162,199,38.8587683460497,112.09895566988,30.2495685025699,102.364323660697,24.4369447325183,271.780600779568,232.921832433518,1922.67942809417,1961.53819644022,,main,main,1157.9369210542632,29.798600684984823
164,165,11.2536043503642,112.201351894654,28.6027815356247,113.443089632852,20.7726283399859,273.532217622847,262.278613272483,1952.03620893313,1963.2898132835,,main,main,876.3750869357775,77.87505759498427
275,280,85.9817723506303,103.607308379574,22.1491646040371,101.953672699492,21.0690309329139,274.820583760138,188.838811409508,1878.59640707016,1964.57817942079,,main,main,208.85178607694095,2.4290239706300953
146,147,55.3834343624246,102.082777381698,29.3734346990682,105.877843504077,28.7260856323412,280.810512025849,225.427077663425,1915.18467332407,1970.5681076865,,main,main,376.490272472317,6.797885988951061
199,200,11.9175033766001,102.364323660697,24.4369447325183,102.651929356111,24.6682826077568,283.698104156168,271.780600779568,1961.53819644022,1973.45569981682,,main,main,38.80253227286499,3.2559279445268188
192,195,34.7434687727461,112.384616184355,30.0744188871594,112.381787471148,30.37001677465,285.254531509956,250.51106273721,1940.26865839786,1975.01212717061,,main,main,32.769989252806944,0.9431985466722536
200,201,6.34179677464958,102.651929356111,24.6682826077568,102.788687589528,24.703150530946,290.039900930818,283.698104156168,1973.45569981682,1979.79749659147,,main,main,14.369449261084247,2.2658325032621756
164,176,29.0304924691827,112.201351894654,28.6027815356247,113.994625132513,22.5353963516334,291.309105741665,262.278613272483,1952.03620893313,1981.06670140231,,main,main,695.8534594544673,23.969743544417994
192,193,40.8009879175592,112.384616184355,30.0744188871594,112.300661706016,30.3671645908562,291.312050654769,250.51106273721,1940.26865839786,1981.06964631542,,main,main,33.444007158538454,0.8196862101994697
200,270,8.14634404828252,102.651929356111,24.6682826077568,102.607735438037,24.6772758098965,291.844448204451,283.698104156168,1973.45569981682,1981.6020438651,,main,main,4.582702663673756,0.5625471544673981
147,160,11.6501834688703,105.877843504077,28.7260856323412,104.968007382066,27.9658115084466,292.46069549472,280.810512025849,1970.5681076865,1982.21829115537,,main,main,122.70583523850705,10.532523849635618
201,202,2.61406581407036,102.788687589528,24.703150530946,102.768484062753,24.6722312832407,292.653966744888,290.039900930818,1979.79749659147,1982.41156240554,,main,main,3.9887881038709865,1.5258942917202407
202,262,0.1867471414755,102.768484062753,24.6722312832407,102.768028672626,24.6809764106439,292.840713886364,292.653966744888,1982.41156240554,1982.59830954701,,main,main,0.9697770189828167,5.192995251871339
270,271,1.68364145108448,102.607735438037,24.6772758098965,102.653026715708,24.8469511051239,293.528089655535,291.844448204451,1981.6020438651,1983.28568531618,,main,main,19.34503064375779,11.489994280728313
202,203,6.25897117018919,102.768484062753,24.6722312832407,102.84570312976,24.6640212578658,298.912937915077,292.653966744888,1982.41156240554,1988.67053357573,,main,main,7.868807427528867,1.2572046129573426
203,206,0.0470042770936701,102.84570312976,24.6640212578658,102.791601302696,24.6784685207885,298.959942192171,298.912937915077,1988.67053357573,1988.71753785282,,main,main,5.705069268399033,121.37340729716945
206,230,0.878450641729103,102.791601302696,24.6784685207885,103.059820833755,25.0913039483611,299.8383928339,298.959942192171,1988.71753785282,1989.59598849455,,main,main,53.15795341730688,60.51330705692597
