node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,171.701653683503,105.526428148235,23.0195051673603,103.029411803558,21.5846542805183,171.701653683503,0.0,1743.92453467374,1915.62618835725,,main,main,302.3913927895408,1.761144323903471
143,153,17.8410610021728,105.526428148235,23.0195051673603,108.238456231623,24.3727916043338,17.8410610021728,0.0,1743.92453467374,1761.76559567592,,main,main,314.58372560902075,17.632568240796257
153,154,142.137225209691,108.238456231623,24.3727916043338,109.592227978494,26.6856703689093,159.978286211864,17.8410610021728,1761.76559567592,1903.90282088561,,main,main,290.1058283653267,2.041026395002026
154,155,4.19093958515447,109.592227978494,26.6856703689093,109.56359924147,26.534161770036,164.169225797018,159.978286211864,1903.90282088561,1908.09376047076,,main,main,17.027188315157012,4.062857020290218
154,232,25.021676959562,109.592227978494,26.6856703689093,112.268467496153,27.7797871429503,184.999963171426,159.978286211864,1903.90282088561,1928.92449784517,,main,main,291.4781674863098,11.64902608076082
232,248,1.12964163505397,112.268467496153,27.7797871429503,112.462214273709,28.0627706238254,186.12960480648,184.999963171426,1928.92449784517,1930.05413948022,,main,main,36.70338089673182,32.491172206996666
248,277,14.0866730635921,112.462214273709,28.0627706238254,110.675901689891,28.0978386433393,200.216277870072,186.12960480648,1930.05413948022,1944.14081254382,,main,main,175.61603798382794,12.466821455359728
248,249,14.7170444373132,112.462214273709,28.0627706238254,118.412516299097,24.9198171301269,200.846649243793,186.12960480648,1930.05413948022,1944.77118391754,,main,main,687.7260887957482,46.729905024415494
155,156,47.516012045162,109.56359924147,26.534161770036,98.5290804500705,24.4592343309357,211.68523784218,164.169225797018,1908.09376047076,1955.60977251593,,main,main,1132.5662696293175,23.835465580589133
156,157,6.38187458463294,98.5290804500705,24.4592343309357,98.5580426660938,24.7207053933249,218.067112426813,211.68523784218,1955.60977251593,1961.99164710056,,main,main,29.11048735888376,4.56143206401761
249,251,23.4553682033553,118.412516299097,24.9198171301269,114.251536171253,22.2694290081341,224.302017447148,200.846649243793,1944.77118391754,1968.22655212089,,main,main,516.2105452919035,22.008204723814966
144,149,52.6630342689562,103.029411803558,21.5846542805183,101.984760941476,21.2246549601981,224.364687952459,171.701653683503,1915.62618835725,1968.2892226262,,main,main,115.41820595608634,2.1916360794296854
232,233,44.0823863536704,112.268467496153,27.7797871429503,112.040377237061,25.7001947035209,229.082349525096,184.999963171426,1928.92449784517,1973.00688419884,,main,main,231.53219556194384,5.252260930349247
277,280,29.3262517854334,110.675901689891,28.0978386433393,109.945790249828,31.2944699930472,229.542529655505,200.216277870072,1944.14081254382,1973.46706432925,,main,main,361.31146777298824,12.320410750631785
277,278,31.8471396055848,110.675901689891,28.0978386433393,110.64241446997,28.0274641233646,232.063417475657,200.216277870072,1944.14081254382,1975.9879521494,,main,main,8.465246786315461,0.26580870028374454
157,227,15.653537256855,98.5580426660938,24.7207053933249,99.4128882912153,24.3319661741472,233.720649683668,218.067112426813,1961.99164710056,1977.64518435741,,main,main,96.73591938366194,6.179812127849846
233,246,6.90722819590766,112.040377237061,25.7001947035209,111.607628748796,25.7685256251919,235.989577721004,229.082349525096,1973.00688419884,1979.91411239475,,main,main,44.07764621136675,6.381379760622579
157,158,18.4710074635784,98.5580426660938,24.7207053933249,98.5335601837967,24.8171462125276,236.538119890392,218.067112426813,1961.99164710056,1980.46265456414,,main,main,10.965908246411674,0.5936821945437751
158,159,4.11694569112868,98.5335601837967,24.8171462125276,102.006612649969,25.0972410232741,240.65506558152,236.538119890392,1980.46265456414,1984.57960025527,,main,main,352.08593994838617,85.52115241818022
227,229,6.99604509663288,99.4128882912153,24.3319661741472,98.9233478179786,24.6107849236608,240.716694780301,233.720649683668,1977.64518435741,1984.64122945405,,main,main,58.45306180987315,8.35515795031195
159,160,2.7893880045016,102.006612649969,25.0972410232741,102.529588727061,24.9129184216757,243.444453586022,240.65506558152,1984.57960025527,1987.36898825977,,main,main,56.60312563819994,20.292309835294365
251,252,20.1423174478343,114.251536171253,22.2694290081341,114.341670427892,22.8048743378746,244.444334894983,224.302017447148,1968.22655212089,1988.36886956873,,main,main,60.01449030682689,2.9795226126415577
160,167,1.32031475963011,102.529588727061,24.9129184216757,102.587715559527,24.9396808448773,244.764768345652,243.444453586022,1987.36898825977,1988.6893030194,,main,main,6.5773685008406275,4.981667025129142
167,168,0.605442805189412,102.587715559527,24.9396808448773,102.638233637229,24.8220960722789,245.370211150841,244.764768345652,1988.6893030194,1989.29474582459,,main,main,13.989588364776742,23.1063747803562
280,281,18.967460165856,109.945790249828,31.2944699930472,110.842405523928,30.605145965495,248.509989821361,229.542529655505,1973.46706432925,1992.43452449511,,main,main,114.80739703556584,6.052860848614551
168,169,3.24001555688895,102.638233637229,24.8220960722789,102.601530867714,24.9528623692799,248.61022670773,245.370211150841,1989.29474582459,1992.53476138148,,main,main,14.952337514484935,4.614896827483788
252,266,7.38302329418051,114.341670427892,22.8048743378746,113.998321607229,22.6210271125933,251.827358189163,244.444334894983,1988.36886956873,1995.75189286291,,main,main,40.72862858943559,5.516524459775028
169,193,3.63280454654714,102.601530867714,24.9528623692799,102.712636341293,24.8868864515593,252.243031254278,248.61022670773,1992.53476138148,1996.16756592802,,main,main,13.393085585417953,3.6867068992598666
169,170,6.00279562727057,102.601530867714,24.9528623692799,107.356741351267,23.4864607999573,254.613022335001,248.61022670773,1992.53476138148,1998.53755700875,,main,main,509.5604954394853,84.88719707940132
281,282,6.1724103661159,110.842405523928,30.605145965495,110.486315573626,30.5530404295674,254.682400187477,248.509989821361,1992.43452449511,1998.60693486122,,main,main,34.641564782169475,5.612323667320956
193,194,2.79869753064938,102.712636341293,24.8868864515593,102.730202230995,25.0345845648344,255.041728784927,252.243031254278,1996.16756592802,1998.96626345867,,main,main,16.45673877999924,5.880141958813532
194,195,0.968826559812268,102.730202230995,25.0345845648344,102.865704221347,25.1897146772844,256.010555344739,255.041728784927,1998.96626345867,1999.93509001848,,main,main,21.956295118201634,22.662771675516577
282,283,1.55060417437231,110.486315573626,30.5530404295674,111.341822234342,30.6232885364883,256.233004361849,254.682400187477,1998.60693486122,2000.15753903559,,main,main,82.42210078959165,53.15482967982877
168,225,11.5433732753843,102.638233637229,24.8220960722789,110.212624840103,27.1302605442186,256.913584426226,245.370211150841,1989.29474582459,2000.83811909997,,main,main,800.2462913162024,69.32516797517845
160,161,13.4752938163423,102.529588727061,24.9129184216757,102.556363048218,24.6557671343078,256.919747402364,243.444453586022,1987.36898825977,2000.84428207611,,main,main,28.61296024197968,2.1233644796137225
227,228,24.0888325598161,99.4128882912153,24.3319661741472,98.4178789872688,24.1235640675028,257.809482243484,233.720649683668,1977.64518435741,2001.73401691723,,main,main,103.6672075897936,4.303538053675816
233,234,28.7452676365072,112.040377237061,25.7001947035209,112.036347655195,35.0119177348537,257.827617161603,229.082349525096,1973.00688419884,2001.75215183535,,main,main,1032.2947034491178,35.911813955006565
251,268,35.1118020233913,114.251536171253,22.2694290081341,114.269882314989,22.3388567389763,259.41381947054,224.302017447148,1968.22655212089,2003.33835414428,,main,main,7.917040241354298,0.2254808863435721
268,269,0.435461261626081,114.269882314989,22.3388567389763,114.302106922664,22.3592625351215,259.849280732166,259.41381947054,2003.33835414428,2003.77381540591,,main,main,4.015497584795164,9.221250978331948
266,267,8.03122972195419,113.998321607229,22.6210271125933,114.360059540452,22.6091137819318,259.858587911117,251.827358189163,1995.75189286291,2003.78312258486,,main,main,37.213997449287305,4.633661187347067
282,47,5.43142130316154,110.486315573626,30.5530404295674,110.176101201586,30.5955601698299,260.113821490639,254.682400187477,1998.60693486122,2004.03835616438,SC1_DQ648857.1,main,main,30.128616776981726,5.547096256268016
252,253,15.8448376816214,114.341670427892,22.8048743378746,117.41450608769,27.7301833908319,260.289172576604,244.444334894983,1988.36886956873,2004.21370725035,,main,main,627.2145463710422,39.58478836918318
195,209,4.48504849334853,102.865704221347,25.1897146772844,103.083172236476,25.0338286252354,260.495603838088,256.010555344739,1999.93509001848,2004.42013851183,,main,main,27.91539775131353,6.224101655246974
209,214,0.140160509059388,103.083172236476,25.0338286252354,103.080189537496,25.0344239797436,260.635764347147,260.495603838088,2004.42013851183,2004.56029902089,,main,main,0.30816014649017665,2.1986231967779513
283,45,4.71415046212248,111.341822234342,30.6232885364883,111.276464062965,30.6132409320744,260.947154823972,256.233004361849,2000.15753903559,2004.87168949772,SC1_DQ412043.1,main,main,6.364938750232987,1.3501772591635235
283,46,4.71415046212248,111.341822234342,30.6232885364883,111.327801737352,30.4575518688437,260.947154823972,256.233004361849,2000.15753903559,2004.87168949772,SC1_DQ412042.1,main,main,18.42302357321374,3.908026211984552
170,77,6.41609970208583,107.356741351267,23.4864607999573,108.317382574954,23.0507959646022,261.029122037087,254.613022335001,1998.53755700875,2004.95365671083,SC1_DQ071615.1,main,main,109.49452349871292,17.065589467557214
268,276,1.73262612934123,114.269882314989,22.3388567389763,114.300010242883,22.2478300499902,261.146445599881,259.41381947054,2003.33835414428,2005.07098027363,,main,main,10.547064535156986,6.087328568204807
269,270,1.3878785104838,114.302106922664,22.3592625351215,114.030166991625,22.4625564660548,261.237159242649,259.849280732166,2003.77381540591,2005.16169391639,,main,main,30.245764332925635,21.79280398424951
276,37,0.0961430140454738,114.300010242883,22.2478300499902,114.369573275295,22.4157064036995,261.242588613926,261.146445599881,2005.07098027363,2005.16712328767,SC1_DQ022305.2,main,main,19.923254265451746,207.2251890920377
270,32,0.0246074534685548,114.030166991625,22.4625564660548,114.028902626028,22.4541277160742,261.261766696118,261.237159242649,2005.16169391639,2005.18630136986,SC1_DQ084199.1,main,main,0.9423990388381202,38.297300451767036
276,36,0.172855342812618,114.300010242883,22.2478300499902,114.296209026374,22.2404328711036,261.319300942693,261.146445599881,2005.07098027363,2005.24383561644,SC1_DQ084200.1,main,main,0.9080169631333267,5.253045398299623
270,271,0.537770101627123,114.030166991625,22.4625564660548,114.108398785673,22.3672123062725,261.774929344277,261.237159242649,2005.16169391639,2005.69946401802,,main,main,13.279668520237221,24.6939509653979
271,272,0.0083200577772597,114.108398785673,22.3672123062725,114.157377448236,22.3718665607515,261.783249402054,261.774929344277,2005.69946401802,2005.7077840758,,main,main,5.07069404136487,609.4541861504906
269,30,1.98234897765111,114.302106922664,22.3592625351215,114.320468220579,22.5587998448046,261.831629709817,259.849280732166,2003.77381540591,2005.75616438356,SC1_GQ153539.1,main,main,22.1767392750049,11.187101527038982
272,31,0.0483803077629226,114.157377448236,22.3718665607515,114.124592952525,22.3950952735553,261.831629709817,261.783249402054,2005.7077840758,2005.75616438356,SC1_GQ153540.1,main,main,4.244442766694387,87.7307930220985
271,273,0.0762159757619987,114.108398785673,22.3672123062725,114.156120303415,22.28869879518,261.851145320039,261.774929344277,2005.69946401802,2005.77567999378,,main,main,9.987980961851848,131.04839060306116
195,196,6.000021391087,102.865704221347,25.1897146772844,102.798170486552,25.1037041569719,262.010576735826,256.010555344739,1999.93509001848,2005.93511140957,,main,main,11.711001686618772,1.951826655820828
273,274,0.196040826497082,114.156120303415,22.28869879518,113.980796499265,22.1468649783479,262.047186146536,261.851145320039,2005.77567999378,2005.97172082028,,main,main,23.946409128006845,122.15011309577028
274,35,0.022799727664605,113.980796499265,22.1468649783479,113.977109792948,22.149170986271,262.0699858742,262.047186146536,2005.97172082028,2005.99452054795,SC1_GQ153541.1,main,main,0.4580743738665756,20.09122129023078
158,68,25.575701600247,98.5335601837967,24.8171462125276,106.351433013358,26.8943074152783,262.113821490639,236.538119890392,1980.46265456414,2006.03835616438,SC1_FJ588686.1,main,main,816.568423190918,31.927508224565454
253,254,1.87730597564988,117.41450608769,27.7301833908319,117.381833854573,27.7739459674422,262.166478552254,260.289172576604,2004.21370725035,2006.091013226,,main,main,5.821799406876055,3.1011457281814074
170,171,7.62117561988372,107.356741351267,23.4864607999573,113.30242809171,24.003290911035,262.234197954885,254.613022335001,1998.53755700875,2006.15873262863,,main,main,608.820364888055,79.88536090149096
267,26,2.37852125075428,114.360059540452,22.6091137819318,114.297015113797,22.5234845005333,262.237109161872,259.858587911117,2003.78312258486,2006.16164383562,SC1_GQ153543.1,main,main,11.487281887717245,4.829589764680211
267,27,2.37852125075428,114.360059540452,22.6091137819318,114.053578351647,22.4687291281364,262.237109161872,259.858587911117,2003.78312258486,2006.16164383562,SC1_GQ153542.1,main,main,35.15139182725943,14.778674698034408
