node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.2998699587801,103.797471158551,25.7171016656725,104.537315990985,23.1722084161005,39.2998699587801,0.0,1701.43477274762,1740.7346427064,,main,main,291.69395515702894,7.422262604506678
144,145,173.787266404147,104.537315990985,23.1722084161005,104.201399790467,23.0429128228824,213.087136362927,39.2998699587801,1740.7346427064,1914.52190911055,,main,main,37.27184304728433,0.21446820482582218
143,154,217.52430447973,103.797471158551,25.7171016656725,108.576106764262,29.5186205227713,217.52430447973,0.0,1701.43477274762,1918.95907722736,,main,main,632.2725342826509,2.9066753519562187
154,232,5.13651164285747,108.576106764262,29.5186205227713,108.617115933075,30.2840098080551,222.660816122588,217.52430447973,1918.95907722736,1924.09558887021,,main,main,84.93640190840925,16.53581415054647
154,155,5.90426204666161,108.576106764262,29.5186205227713,102.849913697444,27.6312135765993,223.428566526392,217.52430447973,1918.95907722736,1924.86333927402,,main,main,597.9051100822404,101.26669605057725
232,248,13.3141024145035,108.617115933075,30.2840098080551,113.645748075327,28.8773184382731,235.974918537091,222.660816122588,1924.09558887021,1937.40969128472,,main,main,511.50394387404367,38.418207097223856
155,156,18.6936291275448,102.849913697444,27.6312135765993,102.741689185723,27.4331801393966,242.122195653937,223.428566526392,1924.86333927402,1943.55696840156,,main,main,24.410088643484407,1.305797203792627
248,256,13.9296084561019,113.645748075327,28.8773184382731,113.60482642817,29.1452805017509,249.904526993193,235.974918537091,1937.40969128472,1951.33929974082,,main,main,29.96623865101469,2.151262093651161
248,249,20.2007731681404,113.645748075327,28.8773184382731,112.336435833652,28.5439857276587,256.175691705232,235.974918537091,1937.40969128472,1957.61046445286,,main,main,133.1580950575642,6.5917326009864885
256,257,7.39889831620943,113.60482642817,29.1452805017509,118.663813696804,28.8272951616703,257.303425309402,249.904526993193,1951.33929974082,1958.73819805703,,main,main,494.22665061303604,66.79732974979389
156,157,16.3326739723782,102.741689185723,27.4331801393966,102.498920199058,28.4974356639696,258.454869626315,242.122195653937,1943.55696840156,1959.88964237394,,main,main,120.33415674461712,7.367694778462248
249,250,2.59130973582501,112.336435833652,28.5439857276587,112.707271360879,28.5215842101727,258.767001441057,256.175691705232,1957.61046445286,1960.20177418868,,main,main,36.37989587701787,14.039192372128914
232,233,45.7626486929927,108.617115933075,30.2840098080551,109.99013432454,31.6779455959871,268.42346481558,222.660816122588,1924.09558887021,1969.85823756321,,main,main,202.6911068336888,4.429182152315528
249,254,14.4287998162277,112.336435833652,28.5439857276587,112.395582759558,28.5848555127633,270.604491521459,256.175691705232,1957.61046445286,1972.03926426908,,main,main,7.349048071030939,0.5093319031819717
157,163,15.6961037629756,102.498920199058,28.4974356639696,102.373319966287,27.7627098142139,274.15097338929,258.454869626315,1959.88964237394,1975.58574613692,,main,main,82.35312805063914,5.246724237698782
145,150,63.7742725734966,104.201399790467,23.0429128228824,104.213443205986,22.668051256566,276.861408936424,213.087136362927,1914.52190911055,1978.29618168405,,main,main,41.53131549486457,0.6512236646368933
163,164,4.87836751309201,102.373319966287,27.7627098142139,101.551881138447,27.0182286402536,279.029340902382,274.15097338929,1975.58574613692,1980.46411365001,,main,main,115.78707129615613,23.73479877959582
256,272,29.6528435521964,113.60482642817,29.1452805017509,114.444035129437,22.287215846088,279.557370545389,249.904526993193,1951.33929974082,1980.99214329301,,main,main,764.4115250145713,25.778692140233243
157,158,24.9614883756922,102.498920199058,28.4974356639696,100.096981739148,26.0427151674063,283.416358002007,258.454869626315,1959.88964237394,1984.85113074963,,main,main,361.2922008435165,14.47398470018107
164,165,7.1855767827083,101.551881138447,27.0182286402536,102.726890544797,25.1155331393844,286.214917685091,279.029340902382,1980.46411365001,1987.64969043272,,main,main,241.36441935051764,33.59012458559318
158,160,5.17198270244968,100.096981739148,26.0427151674063,99.8173766332494,26.0497790594026,288.588340704457,283.416358002007,1984.85113074963,1990.02311345208,,main,main,27.993390487672862,5.412506595278046
233,246,20.9422399440103,109.99013432454,31.6779455959871,109.766259192518,31.8886887941563,289.365704759591,268.42346481558,1969.85823756321,1990.80047750722,,main,main,31.554328489795008,1.5067313035356504
233,234,22.551505897679,109.99013432454,31.6779455959871,110.072970808659,31.643311083488,290.974970713259,268.42346481558,1969.85823756321,1992.40974346088,,main,main,8.744563981140034,0.38775964766237736
165,166,6.34027061067601,102.726890544797,25.1155331393844,102.432771120114,24.9200007970931,292.555188295767,286.214917685091,1987.64969043272,1993.98996104339,,main,main,36.74869914732768,5.796077392256523
165,198,7.41213875844922,102.726890544797,25.1155331393844,103.069130524089,24.6298320982298,293.62705644354,286.214917685091,1987.64969043272,1995.06182919116,,main,main,63.95856685505214,8.62889497071877
272,282,14.1787631742816,114.444035129437,22.287215846088,114.335802584591,22.4554781962381,293.736133719671,279.557370545389,1980.99214329301,1995.1709064673,,main,main,21.712405417376452,1.5313328215228166
257,259,36.4707774950153,118.663813696804,28.8272951616703,117.861157841772,28.0998739904151,293.774202804418,257.303425309402,1958.73819805703,1995.20897555204,,main,main,112.59946548715178,3.0873886772098973
259,260,1.27956724139208,117.861157841772,28.0998739904151,117.794380570522,27.8810909505455,295.05377004581,293.774202804418,1995.20897555204,1996.48854279343,,main,main,25.119496944185983,19.631244167252767
250,251,36.6791288952597,112.707271360879,28.5215842101727,112.406784599851,28.4146781190839,295.446130336316,258.767001441057,1960.20177418868,1996.88090308394,,main,main,31.723290363282572,0.8648866894813959
198,222,2.45416833950314,103.069130524089,24.6298320982298,103.050194557146,24.6219512185359,296.081224783043,293.62705644354,1995.06182919116,1997.51599753067,,main,main,2.1067048233764476,0.858419037303269
166,167,3.82252641766033,102.432771120114,24.9200007970931,102.506293803049,24.9166513460985,296.377714713427,292.555188295767,1993.98996104339,1997.81248746105,,main,main,7.436281942102963,1.9453840548352623
167,168,0.989582632728187,102.506293803049,24.9166513460985,102.59780442397,24.965486149547,297.367297346155,296.377714713427,1997.81248746105,1998.80207009378,,main,main,10.709112040423204,10.821847197236254
