node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,186.028958233877,106.677520932819,22.5460232426244,105.759117434273,22.2706194747303,186.028958233877,0.0,1715.33938484215,1901.36834307603,,main,main,99.35829215101879,0.5341012124902876
143,153,28.8400905285066,106.677520932819,22.5460232426244,107.34873729376,24.6960171196323,28.8400905285066,0.0,1715.33938484215,1744.17947537066,,main,main,247.77207453280673,8.591237752457808
153,154,175.915471756427,107.34873729376,24.6960171196323,107.759023027309,24.752588111845,204.755562284934,28.8400905285066,1744.17947537066,1920.09494712709,,main,main,41.98061617960046,0.2386408413111436
154,231,7.56300217026615,107.759023027309,24.752588111845,106.63264852736,25.5926498278802,212.3185644552,204.755562284934,1920.09494712709,1927.65794929735,,main,main,146.8079576459967,19.411333534078622
231,232,14.2299161524266,106.63264852736,25.5926498278802,111.496190597812,27.3220038197605,226.548480607626,212.3185644552,1927.65794929735,1941.88786544978,,main,main,521.4432205082567,36.64415270776813
154,155,30.3959124202206,107.759023027309,24.752588111845,107.812110274621,22.5983492898661,235.151474705154,204.755562284934,1920.09494712709,1950.49085954731,,main,main,238.6512377552594,7.851425364566416
232,233,10.0282769838294,111.496190597812,27.3220038197605,111.528239368627,27.3918663685339,236.576757591456,226.548480607626,1941.88786544978,1951.91614243361,,main,main,8.365643497718507,0.834205468318048
233,262,5.17269420736147,111.528239368627,27.3918663685339,111.800387568418,27.6949327668419,241.749451798817,236.576757591456,1951.91614243361,1957.08883664097,,main,main,43.01663918868688,8.316099398929897
233,234,7.11121485911872,111.528239368627,27.3918663685339,111.810045293409,27.4862937470389,243.687972450575,236.576757591456,1951.91614243361,1959.02735729273,,main,main,29.761205816960622,4.185108509103447
234,235,4.93917568809959,111.810045293409,27.4862937470389,117.762348459765,28.735759787228,248.627148138674,243.687972450575,1959.02735729273,1963.96653298083,,main,main,600.9679991350547,121.67374418023277
155,156,16.3075319812138,107.812110274621,22.5983492898661,104.193075053791,22.7749427567242,251.459006686368,235.151474705154,1950.49085954731,1966.79839152852,,main,main,372.38800159970236,22.835337807627273
262,265,14.51049271172,111.800387568418,27.6949327668419,111.585757064985,30.2299480093025,256.259944510537,241.749451798817,1957.08883664097,1971.59932935269,,main,main,281.7465944419478,19.416748971892837
144,149,71.1135047608423,105.759117434273,22.2706194747303,101.424822505251,21.3397428904346,257.142462994719,186.028958233877,1901.36834307603,1972.48184783687,,main,main,459.85584054362323,6.466505090561036
232,269,33.3846316587191,111.496190597812,27.3220038197605,111.87022743191,27.4349899964628,259.933112266346,226.548480607626,1941.88786544978,1975.2724971085,,main,main,39.060700875995224,1.170020423627879
156,162,9.76137111984568,104.193075053791,22.7749427567242,102.926681471369,24.3236889141793,261.220377806214,251.459006686368,1966.79839152852,1976.55976264837,,main,main,214.7993614196205,22.005039945967788
262,263,22.2253022794749,111.800387568418,27.6949327668419,111.80705226855,28.0458527249191,263.974754078292,241.749451798817,1957.08883664097,1979.31413892044,,main,main,38.89356364360453,1.74996781391463
234,250,21.6084006886237,111.810045293409,27.4862937470389,114.122610199192,22.5663904487964,265.296373139198,243.687972450575,1959.02735729273,1980.63575798135,,main,main,592.8248868316213,27.43492659980751
162,163,5.68433408943461,102.926681471369,24.3236889141793,102.764798511532,24.2851781321553,266.904711895648,261.220377806214,1976.55976264837,1982.2440967378,,main,main,16.97748645130498,2.9867150987590243
162,164,7.04339177883192,102.926681471369,24.3236889141793,102.785084569528,24.35370925273,268.263769585046,261.220377806214,1976.55976264837,1983.6031544272,,main,main,14.749476899682042,2.094087247000777
156,157,18.1542531859617,104.193075053791,22.7749427567242,104.977309670307,22.6494596363644,269.61325987233,251.459006686368,1966.79839152852,1984.95264471448,,main,main,81.7605795270714,4.503659758931595
164,171,3.14209983683092,102.785084569528,24.35370925273,102.775312460039,24.7218185107714,271.405869421877,268.263769585046,1983.6031544272,1986.74525426403,,main,main,40.78603028999137,12.980501068714487
171,195,0.459395002456525,102.775312460039,24.7218185107714,102.766454175458,24.7665360621638,271.865264424333,271.405869421877,1986.74525426403,1987.20464926649,,main,main,5.033723931381199,10.957289270593595
195,196,0.923159415964186,102.766454175458,24.7665360621638,103.11846656268,25.1235776830275,272.788423840297,271.865264424333,1987.20464926649,1988.12780868245,,main,main,53.180080341056566,57.60660555632537
157,160,5.95860210166026,104.977309670307,22.6494596363644,101.843966816889,24.4171971530809,275.57186197399,269.61325987233,1984.95264471448,1990.91124681614,,main,main,375.0850738841299,62.94850159228102
250,260,10.9040142683731,114.122610199192,22.5663904487964,114.20853343215,22.3870929396884,276.200387407571,265.296373139198,1980.63575798135,1991.53977224972,,main,main,21.734915742825432,1.9932948736014744
164,165,7.99187663336852,102.785084569528,24.35370925273,102.888363446675,24.3709182927997,276.255646218414,268.263769585046,1983.6031544272,1991.59503106057,,main,main,10.651127358672872,1.3327442160707499
196,199,5.25137076207166,103.11846656268,25.1235776830275,102.989859770806,25.2628393356181,278.039794602369,272.788423840297,1988.12780868245,1993.37917944452,,main,main,20.149757039167405,3.8370471162882334
265,266,24.4122846732798,111.585757064985,30.2299480093025,111.48130985573,30.1119347569733,280.672229183817,256.259944510537,1971.59932935269,1996.01161402597,,main,main,16.503358021514995,0.6760267726837778
269,282,20.7437550906088,111.87022743191,27.4349899964628,112.041802537312,27.5755898266749,280.676867356954,259.933112266346,1975.2724971085,1996.01625219911,,main,main,23.024751390959523,1.109960626240877
269,270,21.4226494098284,111.87022743191,27.4349899964628,111.704314154545,29.0054503122818,281.355761676174,259.933112266346,1975.2724971085,1996.69514651833,,main,main,174.80345229168324,8.159749475780805
171,172,10.1936950328933,102.775312460039,24.7218185107714,104.623161170129,25.1039771252405,281.59956445477,271.405869421877,1986.74525426403,1996.93894929692,,main,main,191.4095947936191,18.77725340771656
266,267,3.64661939656929,111.48130985573,30.1119347569733,111.348192900775,30.5031061253726,284.318848580386,280.672229183817,1996.01161402597,1999.65823342254,,main,main,45.215165867330285,12.399200725435822
