node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,13.2939732212689,102.377892734402,18.4386499069778,102.08045526282,18.5534109523223,773.806498117572,760.512524896303,1982.03512621302,1995.32909943429,NA,main,main
53,7,0.258882813282339,106.255944758784,13.8174445741137,106.286664576739,13.7143032759654,789.444521970955,789.185639157673,2010.70824047439,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,0.258882813282339,106.255944758784,13.8174445741137,106.321342069287,13.8777917849491,789.444521970955,789.185639157673,2010.70824047439,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,15.7789242373129,102.08045526282,18.5534109523223,102.290826597429,18.6179402022255,789.585422354885,773.806498117572,1995.32909943429,2011.1080236716,NA,main,main
50,51,3.46335787341482,102.290826597429,18.6179402022255,102.272675719046,18.6880929464468,793.048780228299,789.585422354885,2011.1080236716,2014.57138154501,NA,main,main
39,14,3.32072352438598,121.680663826864,29.901475407216,122.018632271748,30.224655273804,794.011645258627,790.690921734241,2012.21352305096,2015.53424657534,SC2_MG772934.1,main,main
39,23,4.90976462027623,121.680663826864,29.901475407216,122.001924884287,29.9307013998422,795.600686354517,790.690921734241,2012.21352305096,2017.12328767123,SC2_MG772933.1,main,main
51,22,5.97517134067979,102.272675719046,18.6880929464468,102.234822014931,18.8023226476645,799.023951568979,793.048780228299,2014.57138154501,2020.54655288569,SC2_MZ937000.1,main,main
49,6,25.222917932282,102.08045526282,18.5534109523223,102.017184520849,18.8929138912073,799.029416049854,773.806498117572,1995.32909943429,2020.55201736657,SC2_MZ937001.1,main,main
51,5,5.98063582155427,102.272675719046,18.6880929464468,102.353940348568,18.6546343137891,799.029416049854,793.048780228299,2014.57138154501,2020.55201736657,SC2_MZ937002.1,main,main
48,3,38.5250878748623,102.377892734402,18.4386499069778,102.173085763568,18.8880799447205,799.037612771165,760.512524896303,1982.03512621302,2020.56021408788,SC2_MZ937003.1,main,main
50,25,9.45219041628047,102.290826597429,18.6179402022255,102.252416361168,18.6679382795113,799.037612771165,789.585422354885,2011.1080236716,2020.56021408788,SC2_MZ937004.1,main,main
40,20,4.46582273209018,113.207111376837,26.5981763685593,113.50870517223,25.868728455008,799.600686354517,795.134863622427,2016.65746493914,2021.12328767123,SC2_OK017803.1,main,main
40,16,4.46582273209018,113.207111376837,26.5981763685593,112.914686657399,26.3615681098082,799.600686354517,795.134863622427,2016.65746493914,2021.12328767123,SC2_OK017804.1,main,main
