node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,1.90873556681057,101.354354040202,21.2778856124724,102.860812138194,21.2239050384771,726.275466170655,724.366730603844,1972.7033899647,1974.61212553151,NA,main,main
49,50,14.7868551293665,102.860812138194,21.2239050384771,102.151767475848,18.8686006756608,741.062321300021,726.275466170655,1974.61212553151,1989.39898066088,NA,main,main
50,51,5.16275903956221,102.151767475848,18.8686006756608,102.316594079465,18.8602977414504,746.225080339584,741.062321300021,1989.39898066088,1994.56173970044,NA,main,main
51,52,14.444710600433,102.316594079465,18.8602977414504,102.124678985838,18.7511992088184,760.669790940017,746.225080339584,1994.56173970044,2009.00645030087,NA,main,main
44,7,0.0641280799423729,106.159583137141,13.8034262100981,106.286664576739,13.7143032759654,762.630463926813,762.566335846871,2010.90299520773,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,12,0.0641280799423729,106.159583137141,13.8034262100981,106.321342069287,13.8777917849491,762.630463926813,762.566335846871,2010.90299520773,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,34.0020087830875,113.02297653449,27.5340831972025,121.940849435647,30.0800640868354,762.886658117011,728.884649333924,1977.22130869478,2011.22331747787,NA,main,main
39,14,4.31092909747345,121.940849435647,30.0800640868354,122.018632271748,30.224655273804,767.197587214485,762.886658117011,2011.22331747787,2015.53424657534,SC2_MG772934.1,main,main
39,23,5.8999701933637,121.940849435647,30.0800640868354,122.001924884287,29.9307013998422,768.786628310375,762.886658117011,2011.22331747787,2017.12328767123,SC2_MG772933.1,main,main
52,53,8.81396171198474,102.124678985838,18.7511992088184,102.300826310573,18.7160720556868,769.483752652001,760.669790940017,2009.00645030087,2017.82041201286,NA,main,main
49,8,44.0070525506792,102.860812138194,21.2239050384771,103.643562578382,23.160461010333,770.282518721334,726.275466170655,1974.61212553151,2018.61917808219,SC2_MW703458.1,main,main
48,27,46.8144182544762,101.354354040202,21.2778856124724,101.54966099144,21.2433135219361,771.181148858321,724.366730603844,1972.7033899647,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,22,11.5401025848207,102.124678985838,18.7511992088184,102.234822014931,18.8023226476645,772.209893524837,760.669790940017,2009.00645030087,2020.54655288569,SC2_MZ937000.1,main,main
51,6,25.9902776661282,102.316594079465,18.8602977414504,102.017184520849,18.8929138912073,772.215358005712,746.225080339584,1994.56173970044,2020.55201736657,SC2_MZ937001.1,main,main
53,5,2.73160535371046,102.300826310573,18.7160720556868,102.353940348568,18.6546343137891,772.215358005712,769.483752652001,2017.82041201286,2020.55201736657,SC2_MZ937002.1,main,main
50,3,31.1612334270018,102.151767475848,18.8686006756608,102.173085763568,18.8880799447205,772.223554727023,741.062321300021,1989.39898066088,2020.56021408788,SC2_MZ937003.1,main,main
53,25,2.73980207502184,102.300826310573,18.7160720556868,102.252416361168,18.6679382795113,772.223554727023,769.483752652001,2017.82041201286,2020.56021408788,SC2_MZ937004.1,main,main
40,20,1.57005253290631,112.458637490832,27.571632723866,112.438613430977,27.5318830550341,772.786628310375,771.216575777469,2019.55323513833,2021.12328767123,SC2_OK017803.1,main,main
40,16,1.57005253290631,112.458637490832,27.571632723866,111.978087993499,27.5020515461842,772.786628310375,771.216575777469,2019.55323513833,2021.12328767123,SC2_OK017804.1,main,main
38,17,43.9786913052183,113.02297653449,27.5340831972025,112.979595086538,27.6430325087164,772.863340639142,728.884649333924,1977.22130869478,2021.2,SC2_OK017805.1,main,main
