node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,1.8149563361391,101.929808756846,20.0505292678647,101.37462729362,20.6957155542011,584.300223461927,582.485267125788,1977.82803779394,1979.64299413008,NA,main,main
41,43,17.7679925481795,101.929808756846,20.0505292678647,102.613952350233,19.0454613044561,600.253259673968,582.485267125788,1977.82803779394,1995.59603034212,NA,main,main
43,44,14.70283953959,102.613952350233,19.0454613044561,102.72541237946,19.2403288980026,614.956099213558,600.253259673968,1995.59603034212,2010.29886988171,NA,main,main
48,7,1.6409773294997,106.235424250032,13.7178372728114,106.286664576739,13.7143032759654,615.624352619515,613.983375290015,2009.32614595817,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,1.6409773294997,106.235424250032,13.7178372728114,106.321342069287,13.8777917849491,615.624352619515,613.983375290015,2009.32614595817,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,5.15047402210153,102.72541237946,19.2403288980026,102.202899551051,18.5705186342227,620.106573235659,614.956099213558,2010.29886988171,2015.44934390382,NA,main,main
53,14,1.22251479038956,122.009961478685,30.1061763098797,122.018632271748,30.224655273804,620.191475907186,618.968961116796,2014.31173178495,2015.53424657534,SC2_MG772934.1,main,main
53,23,2.81155588627981,122.009961478685,30.1061763098797,122.001924884287,29.9307013998422,621.780517003076,618.968961116796,2014.31173178495,2017.12328767123,SC2_MG772933.1,main,main
42,8,38.9761839521079,101.37462729362,20.6957155542011,101.534584038888,21.312753225495,623.276407414035,584.300223461927,1979.64299413008,2018.61917808219,SC2_MW703458.1,main,main
42,27,39.8748140890943,101.37462729362,20.6957155542011,101.54966099144,21.2433135219361,624.175037551022,584.300223461927,1979.64299413008,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,4.10215408742903,102.202899551051,18.5705186342227,102.248120236716,18.5725305716199,624.208727323088,620.106573235659,2015.44934390382,2019.55149799124,NA,main,main
45,22,5.09720898187916,102.202899551051,18.5705186342227,102.234822014931,18.8023226476645,625.203782217538,620.106573235659,2015.44934390382,2020.54655288569,SC2_MZ937000.1,main,main
44,6,10.2531474848552,102.72541237946,19.2403288980026,102.017184520849,18.8929138912073,625.209246698413,614.956099213558,2010.29886988171,2020.55201736657,SC2_MZ937001.1,main,main
46,5,1.00051937532461,102.248120236716,18.5725305716199,102.353940348568,18.6546343137891,625.209246698413,624.208727323088,2019.55149799124,2020.55201736657,SC2_MZ937002.1,main,main
43,3,24.9641837457565,102.613952350233,19.0454613044561,102.173085763568,18.8880799447205,625.217443419724,600.253259673968,1995.59603034212,2020.56021408788,SC2_MZ937003.1,main,main
46,25,1.00871609663599,102.248120236716,18.5725305716199,102.252416361168,18.6679382795113,625.217443419724,624.208727323088,2019.55149799124,2020.56021408788,SC2_MZ937004.1,main,main
50,20,0.725536667875349,113.254239455837,26.2533979086903,113.304880031394,26.3267629657731,625.780517003076,625.054980335201,2020.39775100336,2021.12328767123,SC2_OK017803.1,main,main
50,16,0.725536667875349,113.254239455837,26.2533979086903,113.548744913774,26.4179250203062,625.780517003076,625.054980335201,2020.39775100336,2021.12328767123,SC2_OK017804.1,main,main
