node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.17001381640509,101.768834118062,22.404970647155,101.915542113038,22.0964247047914,577.318177804396,575.148163987991,1973.6192926322,1975.78930644861,NA,main,main
40,41,5.76134950469234,101.915542113038,22.0964247047914,101.587031620372,21.9296263739986,583.079527309089,577.318177804396,1975.78930644861,1981.5506559533,NA,main,main
41,42,9.99606261898073,101.587031620372,21.9296263739986,102.099884803455,21.727614501111,593.07558992807,583.079527309089,1981.5506559533,1991.54671857228,NA,main,main
42,43,8.55644203931026,102.099884803455,21.727614501111,102.12309288889,18.9323485625826,601.63203196738,593.07558992807,1991.54671857228,2000.10316061159,NA,main,main
48,7,2.6516429804526,106.287838123255,13.8074146307124,106.286664576739,13.7143032759654,612.495994643461,609.844351663008,2008.31548030722,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,2.6516429804526,106.287838123255,13.8074146307124,106.321342069287,13.8777917849491,612.495994643461,609.844351663008,2008.31548030722,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,12.1225964004063,102.12309288889,18.9323485625826,102.055750098566,18.9345661182926,613.754628367786,601.63203196738,2000.10316061159,2012.225757012,NA,main,main
53,14,3.02851301556653,122.044375928548,30.2574783517996,122.018632271748,30.224655273804,617.063117931132,614.034604915565,2012.50573355978,2015.53424657534,SC2_MG772934.1,main,main
53,23,4.61755411145678,122.044375928548,30.2574783517996,122.001924884287,29.9307013998422,618.652159027022,614.034604915565,2012.50573355978,2017.12328767123,SC2_MG772933.1,main,main
44,45,5.68617822078963,102.055750098566,18.9345661182926,102.128272643016,18.7350680381225,619.440806588576,613.754628367786,2012.225757012,2017.91193523279,NA,main,main
41,8,37.0685221288924,101.587031620372,21.9296263739986,101.006253400982,22.1875789598005,620.148049437981,583.079527309089,1981.5506559533,2018.61917808219,SC2_MW703458.1,main,main
42,27,27.971089646898,102.099884803455,21.727614501111,101.54966099144,21.2433135219361,621.046679574968,593.07558992807,1991.54671857228,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.25206937053339,102.128272643016,18.7350680381225,102.348319306601,18.6476202662954,621.692875959109,619.440806588576,2017.91193523279,2020.16400460332,NA,main,main
39,10,46.8152383955697,101.768834118062,22.404970647155,101.483255404518,21.6666066346462,621.963402383561,575.148163987991,1973.6192926322,2020.43453102777,SC2_MZ081381.1,main,main
45,22,2.63461765290864,102.128272643016,18.7350680381225,102.234822014931,18.8023226476645,622.075424241484,619.440806588576,2017.91193523279,2020.54655288569,SC2_MZ937000.1,main,main
44,6,8.32626035457275,102.055750098566,18.9345661182926,102.017184520849,18.8929138912073,622.080888722359,613.754628367786,2012.225757012,2020.55201736657,SC2_MZ937001.1,main,main
46,5,0.388012763249732,102.348319306601,18.6476202662954,102.353940348568,18.6546343137891,622.080888722359,621.692875959109,2020.16400460332,2020.55201736657,SC2_MZ937002.1,main,main
43,3,20.4570534762904,102.12309288889,18.9323485625826,102.173085763568,18.8880799447205,622.08908544367,601.63203196738,2000.10316061159,2020.56021408788,SC2_MZ937003.1,main,main
46,25,0.39620948456111,102.348319306601,18.6476202662954,102.252416361168,18.6679382795113,622.08908544367,621.692875959109,2020.16400460332,2020.56021408788,SC2_MZ937004.1,main,main
50,20,0.0542834619558834,113.837503739434,26.5489476787607,114.006389146325,26.4716997504228,622.652159027022,622.597875565066,2021.06900420928,2021.12328767123,SC2_OK017803.1,main,main
50,16,0.0542834619558834,113.837503739434,26.5489476787607,113.676392303668,26.4654507273612,622.652159027022,622.597875565066,2021.06900420928,2021.12328767123,SC2_OK017804.1,main,main
