node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.07829808272695,100.362831146382,21.3785989128392,100.480621272882,21.6601206446515,362.268563889711,360.190265806984,1975.43706082935,1977.51535891208,NA,main,main
40,41,2.16250700753368,100.480621272882,21.6601206446515,100.491718822158,21.6577443403569,364.431070897244,362.268563889711,1977.51535891208,1979.67786591961,NA,main,main
41,42,6.99208108089027,100.491718822158,21.6577443403569,101.214711487402,21.4634961212374,371.423151978135,364.431070897244,1979.67786591961,1986.6699470005,NA,main,main
42,43,3.463320104534,101.214711487402,21.4634961212374,101.148101765321,21.4165512914866,374.886472082669,371.423151978135,1986.6699470005,1990.13326710503,NA,main,main
42,44,15.0790790573262,101.214711487402,21.4634961212374,102.779486453914,19.9941872713177,386.502231035461,371.423151978135,1986.6699470005,2001.74902605783,NA,main,main
44,45,8.97258033664602,102.779486453914,19.9941872713177,102.23509553146,18.895281053706,395.474811372107,386.502231035461,2001.74902605783,2010.72160639447,NA,main,main
48,7,2.60883689134917,106.300741373133,13.7085122403059,106.286664576739,13.7143032759654,395.720328265305,393.111491373955,2008.35828639632,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,2.60883689134917,106.300741373133,13.7085122403059,106.321342069287,13.8777917849491,395.720328265305,393.111491373955,2008.35828639632,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,38.5617179556528,112.105664331758,27.0397408618137,122.013770239513,30.1971937470444,397.128650188241,358.566932232588,1973.81372725495,2012.37544521061,NA,main,main
40,2,36.0819013618955,100.480621272882,21.6601206446515,101.343725614766,23.3699804451033,398.350465251606,362.268563889711,1977.51535891208,2013.59726027397,SC2_MN996532.2,main,main
53,14,3.15880136473476,122.013770239513,30.1971937470444,122.018632271748,30.224655273804,400.287451552976,397.128650188241,2012.37544521061,2015.53424657534,SC2_MG772934.1,main,main
45,46,4.83715592011153,102.23509553146,18.895281053706,102.254427167889,18.9081501437597,400.311967292218,395.474811372107,2010.72160639447,2015.55876231458,NA,main,main
46,47,0.0927687757500379,102.254427167889,18.9081501437597,102.38571111392,18.6858671637208,400.404736067968,400.311967292218,2015.55876231458,2015.65153109033,NA,main,main
53,23,4.74784246062501,122.013770239513,30.1971937470444,122.001924884287,29.9307013998422,401.876492648866,397.128650188241,2012.37544521061,2017.12328767123,SC2_MG772933.1,main,main
43,8,28.4859109771567,101.148101765321,21.4165512914866,101.740497090351,21.308578012809,403.372383059825,374.886472082669,1990.13326710503,2018.61917808219,SC2_MW703458.1,main,main
43,27,29.3845411141431,101.148101765321,21.4165512914866,101.54966099144,21.2433135219361,404.271013196812,374.886472082669,1990.13326710503,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,40.7566651081608,100.491718822158,21.6577443403569,101.483255404518,21.6666066346462,405.187736005405,364.431070897244,1979.67786591961,2020.43453102777,SC2_MZ081381.1,main,main
47,22,4.8950217953601,102.38571111392,18.6858671637208,102.234822014931,18.8023226476645,405.299757863328,400.404736067968,2015.65153109033,2020.54655288569,SC2_MZ937000.1,main,main
45,6,9.83041097209615,102.23509553146,18.895281053706,102.017184520849,18.8929138912073,405.305222344203,395.474811372107,2010.72160639447,2020.55201736657,SC2_MZ937001.1,main,main
47,5,4.90048627623458,102.38571111392,18.6858671637208,102.353940348568,18.6546343137891,405.305222344203,400.404736067968,2015.65153109033,2020.55201736657,SC2_MZ937002.1,main,main
44,3,18.8111880300535,102.779486453914,19.9941872713177,102.173085763568,18.8880799447205,405.313419065514,386.502231035461,2001.74902605783,2020.56021408788,SC2_MZ937003.1,main,main
46,25,5.001451773296,102.254427167889,18.9081501437597,102.252416361168,18.6679382795113,405.313419065514,400.311967292218,2015.55876231458,2020.56021408788,SC2_MZ937004.1,main,main
50,20,2.78734418659313,111.994361576227,27.6396882724351,112.043687977247,27.2419232473653,405.876492648866,403.089148462273,2018.33594348464,2021.12328767123,SC2_OK017803.1,main,main
50,16,2.78734418659313,111.994361576227,27.6396882724351,112.005662137429,27.6634422209146,405.876492648866,403.089148462273,2018.33594348464,2021.12328767123,SC2_OK017804.1,main,main
52,17,47.3862727450449,112.105664331758,27.0397408618137,111.462056190056,26.3838072976222,405.953204977633,358.566932232588,1973.81372725495,2021.2,SC2_OK017805.1,main,main
