node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,179,3.81319562493747,110.695331915701,30.7530167237132,111.21695847868,30.2162638624086,97.365855864582,93.5526602396446,1954.01711402223,1957.83030964716,NA
269,270,6.43866047912135,111.926975682366,25.6414749064328,111.853867384829,25.8841864624823,110.021869168256,103.583208689135,1964.04766247172,1970.48632295084,NA
179,195,14.5187377324873,111.21695847868,30.2162638624086,111.4141145271,30.3765384444133,111.884593597069,97.365855864582,1957.83030964716,1972.34904737965,NA
143,144,22.1490723877762,110.695331915701,30.7530167237132,113.468588390102,30.0740982940334,115.701732627421,93.5526602396446,1954.01711402223,1976.16618641,NA
179,180,18.7635509565429,111.21695847868,30.2162638624086,112.173632441094,35.8856731832118,116.129406821125,97.365855864582,1957.83030964716,1976.59386060371,NA
203,204,14.5051668490398,101.746344024419,26.2373545067862,102.994376807417,25.8078856810924,116.534978564557,102.029811715517,1962.4942654981,1976.99943234714,NA
203,262,15.5513307640455,101.746344024419,26.2373545067862,101.444255321133,25.9950201278575,117.581142479563,102.029811715517,1962.4942654981,1978.04559626214,NA
195,197,8.73214367280906,111.4141145271,30.3765384444133,111.439293082712,30.3361510009236,120.616737269878,111.884593597069,1972.34904737965,1981.08119105246,NA
204,205,6.47557217466289,102.994376807417,25.8078856810924,105.265868108528,24.9193292671361,123.01055073922,116.534978564557,1976.99943234714,1983.4750045218,NA
204,225,7.15643207623557,102.994376807417,25.8078856810924,101.505022726059,24.9083955668864,123.691410640793,116.534978564557,1976.99943234714,1984.15586442338,NA
205,206,3.37929478637719,105.265868108528,24.9193292671361,105.20744950654,24.8728401450936,126.389845525597,123.01055073922,1983.4750045218,1986.85429930818,NA
270,275,17.8668426065168,111.853867384829,25.8841864624823,99.9979873535013,22.2738894773257,127.888711774773,110.021869168256,1970.48632295084,1988.35316555736,NA
180,181,12.3155928083344,112.173632441094,35.8856731832118,111.970789590928,34.9742002305588,128.444999629459,116.129406821125,1976.59386060371,1988.90945341204,NA
144,148,13.136592015879,113.468588390102,30.0740982940334,114.977028644493,23.4359074936522,128.8383246433,115.701732627421,1976.16618641,1989.30277842588,NA
225,231,5.75677274341829,101.505022726059,24.9083955668864,103.171184235672,26.4348209614069,129.448183384211,123.691410640793,1984.15586442338,1989.91263716679,NA
206,207,4.95947640016735,105.20744950654,24.8728401450936,105.301976582567,24.9821502543884,131.349321925765,126.389845525597,1986.85429930818,1991.81377570835,NA
197,198,11.6142205333823,111.439293082712,30.3361510009236,111.338914945169,30.6430221164829,132.230957803261,120.616737269878,1981.08119105246,1992.69541158584,NA
144,145,17.1142368677042,113.468588390102,30.0740982940334,113.532996393929,30.2286836897742,132.815969495125,115.701732627421,1976.16618641,1993.28042327771,NA
207,209,1.80899893430002,105.301976582567,24.9821502543884,109.506361904233,23.0520904540332,133.158320860065,131.349321925765,1991.81377570835,1993.62277464265,NA
205,222,10.3123293328768,105.265868108528,24.9193292671361,105.590735480837,24.9128503961041,133.322880072097,123.01055073922,1983.4750045218,1993.78733385468,NA
148,149,5.04038506722056,114.977028644493,23.4359074936522,114.4544234469,22.6367167817897,133.87870971052,128.8383246433,1989.30277842588,1994.3431634931,NA
270,271,24.8257492378295,111.853867384829,25.8841864624823,112.747440109828,26.5221485841725,134.847618406086,110.021869168256,1970.48632295084,1995.31207218867,NA
231,258,7.11807285541415,103.171184235672,26.4348209614069,103.0746254028,26.501026257301,136.566256239625,129.448183384211,1989.91263716679,1997.03071002221,NA
209,212,4.54305671661385,109.506361904233,23.0520904540332,109.516215862248,23.080475634701,137.701377576678,133.158320860065,1993.62277464265,1998.16583135926,NA
258,261,1.34559911241743,103.0746254028,26.501026257301,103.091088143088,26.6993876553471,137.911855352043,136.566256239625,1997.03071002221,1998.37630913462,NA
209,210,5.93021489965657,109.506361904233,23.0520904540332,110.036367263959,22.824893635058,139.088535759721,133.158320860065,1993.62277464265,1999.5529895423,NA
