node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2205.121139,104.925143243908,23.1808307022472,104.579793934215,23.55114568442,2205.121139,0,-2203.34881649315,1.77232250684892,NA,main,main
28,37,2444.065426,104.925143243908,23.1808307022472,97.004475083691,17.2792724668099,2444.065426,0,-2203.34881649315,240.716609506849,NA,main,main
37,38,1242.916456,97.004475083691,17.2792724668099,97.366423491451,15.3084591636987,3686.981882,2444.065426,240.716609506849,1483.63306550685,NA,main,main
29,30,1623.213627,104.579793934215,23.55114568442,106.899774833039,25.9215828512071,3828.334766,2205.121139,1.77232250684892,1624.98594950685,NA,main,main
38,39,435.8318004,97.366423491451,15.3084591636987,100.95195370313,14.6883534685799,4122.8136824,3686.981882,1483.63306550685,1919.46486590685,NA,main,main
30,31,341.3969189,106.899774833039,25.9215828512071,122.184077757352,30.0821419112622,4169.7316849,3828.334766,1624.98594950685,1966.38286840685,NA,main,main
39,40,52.40563071,100.95195370313,14.6883534685799,104.435083022004,13.0895505826975,4175.21931311,4122.8136824,1919.46486590685,1971.87049661685,NA,main,main
40,41,11.24718758,104.435083022004,13.0895505826975,101.238285560099,21.219118087263,4186.46650069,4175.21931311,1971.87049661685,1983.11768419685,NA,main,main
30,33,360.8191934,106.899774833039,25.9215828512071,107.16149275594,26.1550159615567,4189.1539594,3828.334766,1624.98594950685,1985.80514290685,NA,main,main
41,43,7.078475088,101.238285560099,21.219118087263,101.76829820073,21.4323290328513,4193.544975778,4186.46650069,1983.11768419685,1990.19615928485,NA,main,main
31,32,25.54434073,122.184077757352,30.0821419112622,121.585440607078,30.2137635619129,4195.27602563,4169.7316849,1966.38286840685,1991.92720913685,NA,main,main
41,42,12.90792331,101.238285560099,21.219118087263,100.561303663866,22.6205459440605,4199.374424,4186.46650069,1983.11768419685,1996.02560750685,NA,main,main
43,44,7.404651279,101.76829820073,21.4323290328513,101.946117112608,18.5623926330564,4200.949627057,4193.544975778,1990.19615928485,1997.60081056385,NA,main,main
33,34,15.60353577,107.16149275594,26.1550159615567,113.402436666334,26.4479009269239,4204.75749517,4189.1539594,1985.80514290685,2001.40867867685,NA,main,main
33,36,22.41287393,107.16149275594,26.1550159615567,99.0499457285881,27.5089119696702,4211.56683333,4189.1539594,1985.80514290685,2008.21801683685,NA,main,main
