node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2110.007079,101.032384532625,17.1377335111625,101.329844132303,16.4098001685785,2110.007079,0,-1765.31786049315,344.689218506849,NA,main,main
28,46,1657.585739,101.032384532625,17.1377335111625,126.015113427965,29.1658283267892,1657.585739,0,-1765.31786049315,-107.732121493151,NA,main,main
29,30,1113.553869,101.329844132303,16.4098001685785,101.237082218474,16.3864885845582,3223.560948,2110.007079,344.689218506849,1458.24308750685,NA,main,main
46,47,1617.961048,126.015113427965,29.1658283267892,125.539732487926,29.2068429701809,3275.546787,1657.585739,-107.732121493151,1510.22892650685,NA,main,main
30,31,452.2062202,101.237082218474,16.3864885845582,101.037232190651,16.4677925861505,3675.7671682,3223.560948,1458.24308750685,1910.44930770685,NA,main,main
31,32,63.43511798,101.037232190651,16.4677925861505,100.324730891255,16.8766016120696,3739.20228618,3675.7671682,1910.44930770685,1973.88442568685,NA,main,main
47,48,467.9775664,125.539732487926,29.2068429701809,121.503246027946,29.920040151191,3743.5243534,3275.546787,1510.22892650685,1978.20649290685,NA,main,main
47,50,472.050861,125.539732487926,29.2068429701809,110.195161975801,27.910232340975,3747.597648,3275.546787,1510.22892650685,1982.27978750685,NA,main,main
32,33,14.21006156,100.324730891255,16.8766016120696,100.535679757744,17.9144697024256,3753.41234774,3739.20228618,1973.88442568685,1988.09448724685,NA,main,main
33,35,3.281724014,100.535679757744,17.9144697024256,101.493489399587,20.2104580971774,3756.694071754,3753.41234774,1988.09448724685,1991.37621126085,NA,main,main
48,49,17.01662681,121.503246027946,29.920040151191,121.713693076627,29.7056254660445,3760.54098021,3743.5243534,1978.20649290685,1995.22311971685,NA,main,main
50,51,14.84181726,110.195161975801,27.910232340975,110.091738151912,28.3047117237863,3762.43946526,3747.597648,1982.27978750685,1997.12160476685,NA,main,main
33,34,10.19221738,100.535679757744,17.9144697024256,103.180962795613,23.1129907262694,3763.60456512,3753.41234774,1988.09448724685,1998.28670462685,NA,main,main
35,36,7.214010529,101.493489399587,20.2104580971774,102.140431477605,18.7750845121654,3763.908082283,3756.694071754,1991.37621126085,1998.59022178985,NA,main,main
35,40,15.09990554,101.493489399587,20.2104580971774,100.817439773026,21.0342040940947,3771.793977294,3756.694071754,1991.37621126085,2006.47611680085,NA,main,main
51,53,14.34736154,110.091738151912,28.3047117237863,103.662407484154,23.0316542037419,3776.7868268,3762.43946526,1997.12160476685,2011.46896630685,NA,main,main
36,38,20.39346659,102.140431477605,18.7750845121654,102.19489567929,18.7519352746437,3784.301548873,3763.908082283,1998.59022178985,2018.98368837985,NA,main,main
36,37,21.90107383,102.140431477605,18.7750845121654,101.890470795401,18.562257212331,3785.809156113,3763.908082283,1998.59022178985,2020.49129561985,NA,main,main
32,41,46.97321489,100.324730891255,16.8766016120696,106.557944147772,13.6988945329568,3786.17550107,3739.20228618,1973.88442568685,2020.85764057685,NA,main,main
38,39,1.975161747,102.19489567929,18.7519352746437,102.15740336045,18.6615356310373,3786.27671062,3784.301548873,2018.98368837985,2020.95885012685,NA,main,main
51,52,24.11843705,110.091738151912,28.3047117237863,111.140405217971,29.0428688468254,3786.55790231,3762.43946526,1997.12160476685,2021.24004181685,NA,main,main
40,23,14.8088142,100.817439773026,21.0342040940947,101.396423261529,21.2528193257449,3786.602791494,3771.793977294,2006.47611680085,2021.28493100085,SC2_EPI_ISL_412977,main,main
40,24,14.8088142,100.817439773026,21.0342040940947,101.612971263837,21.4118836618958,3786.602791494,3771.793977294,2006.47611680085,2021.28493100085,SC2_MZ081381.1,main,main
39,21,0.3260808756,102.15740336045,18.6615356310373,102.074703832475,18.6455571002595,3786.6027914956,3786.27671062,2020.95885012685,2021.28493100245,SC2_MZ937000.1,main,main
39,22,0.3260808756,102.15740336045,18.6615356310373,101.918058463899,18.5290965501567,3786.6027914956,3786.27671062,2020.95885012685,2021.28493100245,SC2_MZ937003.1,main,main
41,25,0.4272904257,106.557944147772,13.6988945329568,106.457609723833,13.4787155984607,3786.6027914957,3786.17550107,2020.85764057685,2021.28493100255,SC2_EPI_ISL_852604,main,main
41,26,0.4272904257,106.557944147772,13.6988945329568,106.164314930412,13.5397030454441,3786.6027914957,3786.17550107,2020.85764057685,2021.28493100255,SC2_EPI_ISL_852605,main,main
38,20,2.301242623,102.19489567929,18.7519352746437,102.30429146914,18.8326385213206,3786.602791496,3784.301548873,2018.98368837985,2021.28493100285,SC2_MZ937001.1,main,main
37,18,0.7936353838,101.890470795401,18.562257212331,101.902657145064,18.5475165023553,3786.6027914968,3785.809156113,2020.49129561985,2021.28493100365,SC2_MZ937002.1,main,main
37,19,0.7936353838,101.890470795401,18.562257212331,101.916647919935,18.8329873541844,3786.6027914968,3785.809156113,2020.49129561985,2021.28493100365,SC2_MZ937004.1,main,main
31,27,110.8356233,101.037232190651,16.4677925861505,100.873443192818,13.8589463896336,3786.6027915,3675.7671682,1910.44930770685,2021.28493100685,SC2_MW251308.1,main,main
34,16,22.99822638,103.180962795613,23.1129907262694,101.629179971956,23.2642681932362,3786.6027915,3763.60456512,1998.28670462685,2021.28493100685,SC2_MN996532.2,main,main
52,2,0.04488935772,111.140405217971,29.0428688468254,111.244648142386,29.0607187192474,3786.60279166772,3786.55790231,2021.24004181685,2021.28493117457,SC2_OK017804.1,main,main
52,3,0.04488935772,111.140405217971,29.0428688468254,111.125943031757,29.0403164396859,3786.60279166772,3786.55790231,2021.24004181685,2021.28493117457,SC2_OK017803.1,main,main
50,6,39.00514367,110.195161975801,27.910232340975,109.783605477797,27.1129138351159,3786.60279167,3747.597648,1982.27978750685,2021.28493117685,SC2_OK017805.1,main,main
53,5,9.815964873,103.662407484154,23.0316542037419,104.312188823741,23.4107433649946,3786.602791673,3776.7868268,2011.46896630685,2021.28493117985,SC2_OK017806.1,main,main
53,4,9.815964873,103.662407484154,23.0316542037419,102.626571142374,22.9714125838478,3786.602791673,3776.7868268,2011.46896630685,2021.28493117985,SC2_MW703458.1,main,main
48,7,43.07843829,121.503246027946,29.920040151191,122.086680459157,30.2208590648284,3786.60279169,3743.5243534,1978.20649290685,2021.28493119685,SC2_MG772934.1,main,main
49,9,26.06181148,121.713693076627,29.7056254660445,121.968146915032,29.7893202407949,3786.60279169,3760.54098021,1995.22311971685,2021.28493119685,SC2_MG772933.1,main,main
49,8,26.06181148,121.713693076627,29.7056254660445,119.153695042664,27.8982742169908,3786.60279169,3760.54098021,1995.22311971685,2021.28493119685,SC2_KF294457.1,main,main
46,1,2129.017053,126.015113427965,29.1658283267892,141.346062911161,39.6876886840963,3786.602792,1657.585739,-107.732121493151,2021.28493150685,SC2_LC556375.1,main,main
