node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,19.2021254232419,109.06684386917,24.7894999548878,109.39831356424,25.1013745124414,251.58895919834,232.386833775098,1954.18452541672,1973.38665083996,NA
44,50,0.694892067328929,102.163610202572,22.0061997829333,101.943294354561,21.874979605646,259.629534545271,258.934642477943,1980.73233411956,1981.42722618689,NA
44,45,3.16423841725712,102.163610202572,22.0061997829333,102.416996989775,22.2882190419435,262.0988808952,258.934642477943,1980.73233411956,1983.89657253682,NA
45,46,6.62481190072522,102.416996989775,22.2882190419435,122.36430211588,30.126756380946,268.723692795925,262.0988808952,1983.89657253682,1990.52138443754,NA
46,47,8.33439166043553,122.36430211588,30.126756380946,122.44796261342,30.2318822648149,277.05808445636,268.723692795925,1990.52138443754,1998.85577609798,NA
47,48,2.07891111965009,122.44796261342,30.2318822648149,122.486053273665,30.3530587662687,279.13699557601,277.05808445636,1998.85577609798,2000.93468721763,NA
51,52,22.572509592789,101.313583116162,20.8303639224607,101.767217713762,21.1796573354056,285.356979150189,262.7844695574,1984.58216119902,2007.15467079181,NA
41,1,1.30186101672269,106.449152098544,13.9231807620885,106.214391646772,13.7081282827382,289.169431646051,287.867570629329,2009.66526227095,2010.96712328767,SC2_EPI_ISL_852604
41,15,1.30186101672269,106.449152098544,13.9231807620885,106.049683629562,13.9081780463541,289.169431646051,287.867570629329,2009.66526227095,2010.96712328767,SC2_EPI_ISL_852605
37,25,59.4127348572543,109.06684386917,24.7894999548878,101.188303819223,23.3212158705791,291.799568632353,232.386833775098,1954.18452541672,2013.59726027397,SC2_MN996532.2
48,18,14.5995593577121,122.486053273665,30.3530587662687,122.189514098868,29.9861920186456,293.736554933723,279.13699557601,2000.93468721763,2015.53424657534,SC2_MG772934.1
38,39,42.832598452745,109.39831356424,25.1013745124414,101.945340731515,18.7413161404845,294.421557651085,251.58895919834,1973.38665083996,2016.21924929271,NA
31,32,0.0779841280831244,109.398422856878,23.2235365721136,109.345719109092,23.2839976254337,294.736762119091,294.658777991008,2016.45646963263,2016.53445376071,NA
32,33,0.0691666066002323,109.345719109092,23.2839976254337,109.364364564212,23.2987551955034,294.805928725691,294.736762119091,2016.53445376071,2016.60362036731,NA
33,34,0.294644265582481,109.364364564212,23.2987551955034,109.343005039927,23.2813300037161,295.100572991273,294.805928725691,2016.60362036731,2016.89826463289,NA
32,2,0.50390240367298,109.345719109092,23.2839976254337,109.351655134171,23.2886876267109,295.240664522764,294.736762119091,2016.53445376071,2017.03835616438,SC2_MT040336.1
33,16,0.434735797072748,109.364364564212,23.2987551955034,109.533467617734,23.4813240193276,295.240664522764,294.805928725691,2016.60362036731,2017.03835616438,SC2_MT040333.1
34,12,0.140091531490267,109.343005039927,23.2813300037161,109.421735132253,23.2791985383393,295.240664522764,295.100572991273,2016.89826463289,2017.03835616438,SC2_MT040335.1
34,21,0.140091531490267,109.343005039927,23.2813300037161,109.226636986105,23.2191008466102,295.240664522764,295.100572991273,2016.89826463289,2017.03835616438,SC2_MT040334.1
46,27,26.601903233688,122.36430211588,30.126756380946,122.173258459931,29.9178393660847,295.325596029613,268.723692795925,1990.52138443754,2017.12328767123,SC2_MG772933.1
39,40,1.07895951009396,101.945340731515,18.7413161404845,102.071866800101,18.770535184364,295.500517161179,294.421557651085,2016.21924929271,2017.2982088028,NA
31,19,1.5818865317561,109.398422856878,23.2235365721136,109.317498034657,23.2229163794043,296.240664522764,294.658777991008,2016.45646963263,2018.03835616438,SC2_MT072864.1
45,13,34.7226055453722,102.416996989775,22.2882190419435,101.47736125545,21.793090263012,296.821486440572,262.0988808952,1983.89657253682,2018.61917808219,SC2_MW703458.1
52,53,12.1218134331174,101.767217713762,21.1796573354056,102.451558136469,18.7147174756955,297.478792583307,285.356979150189,2007.15467079181,2019.27648422493,NA
52,11,12.3631374273691,101.767217713762,21.1796573354056,101.485232226091,21.5213435663298,297.720116577558,285.356979150189,2007.15467079181,2019.51780821918,SC2_EPI_ISL_412977
48,49,18.8264447189825,122.486053273665,30.3530587662687,113.307172476856,29.194502945042,297.963440294993,279.13699557601,2000.93468721763,2019.76113193661,NA
38,14,46.5667738175741,109.39831356424,25.1013745124414,114.392112569304,30.6773156754924,298.155733015914,251.58895919834,1973.38665083996,2019.95342465753,SC2_MN908947.3
50,23,39.0073048408803,101.943294354561,21.874979605646,101.652940259965,21.5342514830011,298.636839386152,259.629534545271,1981.42722618689,2020.43453102777,SC2_MZ081381.1
51,4,35.9206758396804,101.313583116162,20.8303639224607,101.307635677976,13.6683445216989,298.705145397081,262.7844695574,1984.58216119902,2020.5028370387,SC2_MW251308.1
39,7,4.3273035929897,101.945340731515,18.7413161404845,102.137309394615,18.873823391028,298.748861244075,294.421557651085,2016.21924929271,2020.54655288569,SC2_MZ937000.1
40,8,3.25380856377022,102.071866800101,18.770535184364,102.143007652195,18.8569412762723,298.75432572495,295.500517161179,2017.2982088028,2020.55201736657,SC2_MZ937001.1
53,3,1.27553314164298,102.451558136469,18.7147174756955,102.327843657357,18.6167629897138,298.75432572495,297.478792583307,2019.27648422493,2020.55201736657,SC2_MZ937002.1
