node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,20.699510823088,103.387260370863,20.4595345928142,102.590763333053,20.0471937192125,232.950882578637,212.251371755549,1963.24445813963,1983.94396896272,NA
44,45,4.5136281436679,103.409989976256,23.0685553756116,104.134267990384,24.2072683157037,238.334220275349,233.820592131681,1984.81367851576,1989.32730665943,NA
44,50,5.30035680497494,103.409989976256,23.0685553756116,103.244579150719,22.5560069729795,239.120948936656,233.820592131681,1984.81367851576,1990.11403532074,NA
45,46,4.83935816686152,104.134267990384,24.2072683157037,111.042299509669,26.1081100927521,243.173578442211,238.334220275349,1989.32730665943,1994.16666482629,NA
46,47,8.63441442887069,111.042299509669,26.1081100927521,112.033052500859,26.6157824778877,251.807992871082,243.173578442211,1994.16666482629,2002.80107925516,NA
47,48,4.71784436759565,112.033052500859,26.6157824778877,111.233525792232,26.3767880505786,256.525837238677,251.807992871082,2002.80107925516,2007.51892362276,NA
41,1,0.535938394698004,105.990133403521,13.8997194972176,106.214391646772,13.7081282827382,259.974036903588,259.43809850889,2010.43118489297,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.535938394698004,105.990133403521,13.8997194972176,106.049683629562,13.9081780463541,259.974036903588,259.43809850889,2010.43118489297,2010.96712328767,SC2_EPI_ISL_852605
37,25,50.3528021343404,103.387260370863,20.4595345928142,101.188303819223,23.3212158705791,262.604173889889,212.251371755549,1963.24445813963,2013.59726027397,SC2_MN996532.2
51,52,18.5450762600412,101.662280585152,21.6669083202378,101.501472677356,21.5259323630465,262.611330240607,244.066253980566,1995.05934036465,2013.60441662469,NA
47,18,12.7331673201776,112.033052500859,26.6157824778877,122.189514098868,29.9861920186456,264.541160191259,251.807992871082,2002.80107925516,2015.53424657534,SC2_MG772934.1
31,32,2.61845163603772,109.17659687905,22.7151598368621,109.435284080708,23.4084004416864,265.42033347325,262.801881837213,2013.7949682213,2016.41341985733,NA
32,33,0.050585785881009,109.435284080708,23.4084004416864,109.439643543754,23.3745728000988,265.470919259131,265.42033347325,2016.41341985733,2016.46400564321,NA
33,34,0.259222110615101,109.439643543754,23.3745728000988,109.434950081324,23.3575160208635,265.730141369746,265.470919259131,2016.46400564321,2016.72322775383,NA
31,12,3.24338794308751,109.17659687905,22.7151598368621,108.715873105535,22.3839792316752,266.0452697803,262.801881837213,2013.7949682213,2017.03835616438,SC2_MT040335.1
32,2,0.624936307049791,109.435284080708,23.4084004416864,109.539356756569,23.4061476927943,266.0452697803,265.42033347325,2016.41341985733,2017.03835616438,SC2_MT040336.1
34,21,0.31512841055368,109.434950081324,23.3575160208635,109.696328197222,23.5467680816006,266.0452697803,265.730141369746,2016.72322775383,2017.03835616438,SC2_MT040334.1
34,16,0.31512841055368,109.434950081324,23.3575160208635,108.340293053128,22.493664487271,266.0452697803,265.730141369746,2016.72322775383,2017.03835616438,SC2_MT040333.1
46,27,22.9566228449385,111.042299509669,26.1081100927521,122.173258459931,29.9178393660847,266.130201287149,243.173578442211,1994.16666482629,2017.12328767123,SC2_MG772933.1
38,39,33.4439695988087,102.590763333053,20.0471937192125,102.144665096499,18.8499420214451,266.394852177446,232.950882578637,1983.94396896272,2017.38793856153,NA
39,40,0.510531392531482,102.144665096499,18.8499420214451,101.947367518645,18.6854820370516,266.905383569977,266.394852177446,2017.38793856153,2017.89846995406,NA
33,19,1.57435052116878,109.439643543754,23.3745728000988,109.46180613024,23.4509547417859,267.0452697803,265.470919259131,2016.46400564321,2018.03835616438,SC2_MT072864.1
45,13,29.291871422759,104.134267990384,24.2072683157037,104.130205697371,24.0820779247291,267.626091698108,238.334220275349,1989.32730665943,2018.61917808219,SC2_MW703458.1
52,11,5.91339159448773,101.501472677356,21.5259323630465,101.485232226091,21.5213435663298,268.524721835095,262.611330240607,2013.60441662469,2019.51780821918,SC2_EPI_ISL_412977
52,53,6.19140856268237,101.501472677356,21.5259323630465,102.254744752034,18.5659038771944,268.802738803289,262.611330240607,2013.60441662469,2019.79582518737,NA
38,14,36.0094556948141,102.590763333053,20.0471937192125,114.392112569304,30.6773156754924,268.960338273451,232.950882578637,1983.94396896272,2019.95342465753,SC2_MN908947.3
50,23,30.3204957070318,103.244579150719,22.5560069729795,101.652940259965,21.5342514830011,269.441444643688,239.120948936656,1990.11403532074,2020.43453102777,SC2_MZ081381.1
48,49,12.9741761536251,111.233525792232,26.3767880505786,111.019001670006,26.4108051333181,269.500013392302,256.525837238677,2007.51892362276,2020.49309977639,NA
51,4,25.4434966740513,101.662280585152,21.6669083202378,101.307635677976,13.6683445216989,269.509750654617,244.066253980566,1995.05934036465,2020.5028370387,SC2_MW251308.1
39,7,3.15861432416603,102.144665096499,18.8499420214451,102.137309394615,18.873823391028,269.553466501612,266.394852177446,2017.38793856153,2020.54655288569,SC2_MZ937000.1
40,8,2.65354741250903,101.947367518645,18.6854820370516,102.143007652195,18.8569412762723,269.558930982486,266.905383569977,2017.89846995406,2020.55201736657,SC2_MZ937001.1
53,3,0.756192179196631,102.254744752034,18.5659038771944,102.327843657357,18.6167629897138,269.558930982486,268.802738803289,2019.79582518737,2020.55201736657,SC2_MZ937002.1
40,6,2.6617441338204,101.947367518645,18.6854820370516,101.902802265006,18.8605967894471,269.567127703797,266.905383569977,2017.89846995406,2020.56021408788,SC2_MZ937003.1
53,22,0.76438890050801,102.254744752034,18.5659038771944,102.183656100939,18.7586863740058,269.567127703797,268.802738803289,2019.79582518737,2020.56021408788,SC2_MZ937004.1
49,20,0.630187894847081,111.019001670006,26.4108051333181,111.663559962438,26.8741723866137,270.130201287149,269.500013392302,2020.49309977639,2021.12328767123,SC2_OK017803.1
49,10,0.630187894847081,111.019001670006,26.4108051333181,111.098680454952,26.6719232586756,270.130201287149,269.500013392302,2020.49309977639,2021.12328767123,SC2_OK017804.1
48,9,13.6810763772393,111.233525792232,26.3767880505786,111.076924060497,26.7336079945376,270.206913615917,256.525837238677,2007.51892362276,2021.2,SC2_OK017805.1
50,17,31.1708961861096,103.244579150719,22.5560069729795,103.074432571698,22.6188882054407,270.291845122766,239.120948936656,1990.11403532074,2021.28493150685,SC2_OK017806.1
