node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,20.6866734673301,106.619656510145,23.8933126386976,106.465430431498,23.7856908939707,225.994052964463,205.307379497133,1963.33904889767,1984.025722365,NA
31,32,4.10430728849658,100.81478586232,21.9617742650747,100.618441174953,21.8773607498995,226.565297740365,222.460990451869,1980.49265985241,1984.5969671409,NA
32,33,7.70166891293651,100.618441174953,21.8773607498995,121.968608753384,29.7763299785804,234.266966653302,226.565297740365,1984.5969671409,1992.29863605384,NA
31,37,12.7750647583235,100.81478586232,21.9617742650747,101.643759048097,21.4863773595235,235.236055210192,222.460990451869,1980.49265985241,1993.26772461073,NA
33,34,8.74518167742252,121.968608753384,29.7763299785804,122.578461741528,30.3664682698481,243.012148330724,234.266966653302,1992.29863605384,2001.04381773126,NA
34,35,4.77171907018834,122.578461741528,30.3664682698481,112.380155976841,26.7739571155227,247.783867400913,243.012148330724,2001.04381773126,2005.81553680145,NA
53,1,0.728995975925265,106.178291966182,13.6252859112942,106.214391646772,13.7081282827382,252.935453887133,252.206457911207,2010.23812731175,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.728995975925265,106.178291966182,13.6252859112942,106.049683629562,13.9081780463541,252.935453887133,252.206457911207,2010.23812731175,2010.96712328767,SC2_EPI_ISL_852605
49,25,50.2582113763015,106.619656510145,23.8933126386976,101.188303819223,23.3212158705791,255.565590873434,205.307379497133,1963.33904889767,2013.59726027397,SC2_MN996532.2
38,39,19.9763043763157,104.734788835487,19.2568901849598,102.31425687232,18.6973729301196,256.084747209002,236.108442832687,1994.14011223322,2014.11641660954,NA
34,18,14.4904288440796,122.578461741528,30.3664682698481,122.189514098868,29.9861920186456,257.502577174804,243.012148330724,2001.04381773126,2015.53424657534,SC2_MG772934.1
43,44,1.09096494738239,107.546399023221,21.9971054142798,107.576673448529,21.9936271388367,257.884704483094,256.793739535712,2014.82540893625,2015.91637388363,NA
50,51,31.9044191998247,106.465430431498,23.7856908939707,101.922709803993,18.8145121266788,257.898472164287,225.994052964463,1984.025722365,2015.93014156483,NA
43,45,1.8341797124214,107.546399023221,21.9971054142798,107.108364356952,22.2805537150909,258.627919248133,256.793739535712,2014.82540893625,2016.65958864867,NA
45,46,0.318239739368316,107.108364356952,22.2805537150909,107.15486583911,22.2512213252655,258.946158987501,258.627919248133,2016.65958864867,2016.97782838804,NA
44,12,1.12198228075102,107.576673448529,21.9936271388367,107.538886189954,21.9347732229174,259.006686763845,257.884704483094,2015.91637388363,2017.03835616438,SC2_MT040335.1
45,16,0.378767515712011,107.108364356952,22.2805537150909,107.062346465222,22.0309240198325,259.006686763845,258.627919248133,2016.65958864867,2017.03835616438,SC2_MT040333.1
46,2,0.0605277763436947,107.15486583911,22.2512213252655,107.162321595157,22.2682507427872,259.006686763845,258.946158987501,2016.97782838804,2017.03835616438,SC2_MT040336.1
46,21,0.0605277763436947,107.15486583911,22.2512213252655,107.666101332393,22.1428163434524,259.006686763845,258.946158987501,2016.97782838804,2017.03835616438,SC2_MT040334.1
33,27,24.8246516173924,121.968608753384,29.7763299785804,122.173258459931,29.9178393660847,259.091618270694,234.266966653302,1992.29863605384,2017.12328767123,SC2_MG772933.1
44,19,2.12198228075102,107.576673448529,21.9936271388367,107.64624195719,22.1906729322452,260.006686763845,257.884704483094,2015.91637388363,2018.03835616438,SC2_MT072864.1
32,13,34.0222109412879,100.618441174953,21.8773607498995,100.598098561617,21.8888684187201,260.587508681653,226.565297740365,1984.5969671409,2018.61917808219,SC2_MW703458.1
51,52,2.93590562253363,101.922709803993,18.8145121266788,101.896855081553,18.8140649609112,260.834377786821,257.898472164287,2015.93014156483,2018.86604718736,NA
39,40,5.18851349424575,102.31425687232,18.6973729301196,102.484559760164,18.7857112483239,261.273260703248,256.084747209002,2014.11641660954,2019.30493010379,NA
39,11,5.40139160963735,102.31425687232,18.6973729301196,101.485232226091,21.5213435663298,261.48613881864,256.084747209002,2014.11641660954,2019.51780821918,SC2_EPI_ISL_412977
35,36,13.7280963564489,112.380155976841,26.7739571155227,112.991941025573,28.1377936118595,261.511963757362,247.783867400913,2005.81553680145,2019.5436331579,NA
50,14,35.9277022925331,106.465430431498,23.7856908939707,114.392112569304,30.6773156754924,261.921755256996,225.994052964463,1984.025722365,2019.95342465753,SC2_MN908947.3
37,23,27.1668064170408,101.643759048097,21.4863773595235,101.652940259965,21.5342514830011,262.402861627233,235.236055210192,1993.26772461073,2020.43453102777,SC2_MZ081381.1
38,4,26.3627248054754,104.734788835487,19.2568901849598,101.307635677976,13.6683445216989,262.471167638162,236.108442832687,1994.14011223322,2020.5028370387,SC2_MW251308.1
51,7,4.61641132086907,101.922709803993,18.8145121266788,102.137309394615,18.873823391028,262.514883485156,257.898472164287,2015.93014156483,2020.54655288569,SC2_MZ937000.1
52,8,1.68597017920993,101.896855081553,18.8140649609112,102.143007652195,18.8569412762723,262.520347966031,260.834377786821,2018.86604718736,2020.55201736657,SC2_MZ937001.1
40,3,1.24708726278286,102.484559760164,18.7857112483239,102.327843657357,18.6167629897138,262.520347966031,261.273260703248,2019.30493010379,2020.55201736657,SC2_MZ937002.1
52,6,1.69416690052131,101.896855081553,18.8140649609112,101.902802265006,18.8605967894471,262.528544687342,260.834377786821,2018.86604718736,2020.56021408788,SC2_MZ937003.1
40,22,1.25528398409424,102.484559760164,18.7857112483239,102.183656100939,18.7586863740058,262.528544687342,261.273260703248,2019.30493010379,2020.56021408788,SC2_MZ937004.1
