node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,5.89697674369475,113.552661835826,24.8100288332778,112.975991431295,24.8337372236361,353.555302507129,347.658325763434,1953.64970015149,1959.54667689519,NA,main,main
181,182,5.36912259503606,115.284454576667,26.4309369610217,115.372982262181,26.4328629456219,356.447202563095,351.078079968059,1957.06945435612,1962.43857695115,NA,main,main
207,230,10.5572959450729,112.975991431295,24.8337372236361,102.133715453367,26.2565674124515,364.112598452202,353.555302507129,1959.54667689519,1970.10397284026,NA,main,main
165,166,8.25510744306847,113.225876033347,31.6837707693656,110.003994789819,35.6157035084455,364.20896650742,355.953859064351,1961.94523345241,1970.20034089548,NA,main,main
182,183,9.39988755351179,115.372982262181,26.4328629456219,115.670695200265,26.0601907075897,365.847090116607,356.447202563095,1962.43857695115,1971.83846450467,NA,main,main
182,190,12.6115781706679,115.372982262181,26.4328629456219,115.447448976449,26.7540778983418,369.058780733763,356.447202563095,1962.43857695115,1975.05015512182,NA,main,main
165,167,13.7656990558792,113.225876033347,31.6837707693656,113.266502868817,31.7214372137693,369.71955812023,355.953859064351,1961.94523345241,1975.71093250829,NA,main,main
230,231,6.43859073788304,102.133715453367,26.2565674124515,102.863731183405,25.901845441238,370.551189190085,364.112598452202,1970.10397284026,1976.54256357814,NA,main,main
231,232,1.44044439836691,102.863731183405,25.901845441238,102.383250270327,24.7738201940065,371.991633588452,370.551189190085,1976.54256357814,1977.98300797651,NA,main,main
183,184,6.22352087627479,115.670695200265,26.0601907075897,119.981368874401,29.9526943033007,372.070610992882,365.847090116607,1971.83846450467,1978.06198538094,NA,main,main
207,208,19.6534834377531,112.975991431295,24.8337372236361,112.978613054869,24.6035921369762,373.208785944882,353.555302507129,1959.54667689519,1979.20016033294,NA,main,main
230,237,10.3328958127016,102.133715453367,26.2565674124515,102.687760333267,24.6293849624691,374.445494264903,364.112598452202,1970.10397284026,1980.43686865296,NA,main,main
237,243,5.40632605288842,102.687760333267,24.6293849624691,102.782443708466,24.6022862961642,379.851820317792,374.445494264903,1980.43686865296,1985.84319470585,NA,main,main
167,168,10.236754868655,113.266502868817,31.7214372137693,112.301249224585,35.3175992037965,379.956312988885,369.71955812023,1975.71093250829,1985.94768737694,NA,main,main
184,185,10.1151102609724,119.981368874401,29.9526943033007,120.115016833232,29.5069328224866,382.185721253854,372.070610992882,1978.06198538094,1988.17709564191,NA,main,main
232,235,11.6792461434611,102.383250270327,24.7738201940065,102.13690321414,24.9910285142917,383.670879731913,371.991633588452,1977.98300797651,1989.66225411997,NA,main,main
243,244,6.019143361167,102.782443708466,24.6022862961642,102.776829176873,24.6345873697355,385.870963678959,379.851820317792,1985.84319470585,1991.86233806702,NA,main,main
244,250,1.1715562052019,102.776829176873,24.6345873697355,102.612725608122,24.4104273587928,387.04251988416,385.870963678959,1991.86233806702,1993.03389427222,NA,main,main
181,192,36.6047804161307,115.284454576667,26.4309369610217,114.329146286883,22.1766151467213,387.68286038419,351.078079968059,1957.06945435612,1993.67423477225,NA,main,main
244,245,2.73987444828356,102.776829176873,24.6345873697355,102.80911160875,24.5698150269499,388.610838127242,385.870963678959,1991.86233806702,1994.6022125153,NA,main,main
243,265,8.88612788500168,102.782443708466,24.6022862961642,102.74491087347,24.9160766678947,388.737948202793,379.851820317792,1985.84319470585,1994.72932259085,NA,main,main
245,246,2.26898808132629,102.80911160875,24.5698150269499,102.85807416495,24.4208202111667,390.879826208568,388.610838127242,1994.6022125153,1996.87120059663,NA,main,main
208,215,18.258530381064,112.978613054869,24.6035921369762,111.820589005388,24.5202972278657,391.467316325946,373.208785944882,1979.20016033294,1997.458690714,NA,main,main
237,238,17.0885896802802,102.687760333267,24.6293849624691,102.739516610494,25.265357723891,391.534083945183,374.445494264903,1980.43686865296,1997.52545833324,NA,main,main
238,239,0.123216021158861,102.739516610494,25.265357723891,102.616086840493,25.282472587293,391.657299966342,391.534083945183,1997.52545833324,1997.6486743544,NA,main,main
160,161,24.6577844846246,110.745724807824,30.0045130850221,111.201324472991,28.2756555004328,391.974678670575,367.31689418595,1973.30826857401,1997.96605305863,NA,main,main
160,164,24.9055188272234,110.745724807824,30.0045130850221,111.433375293026,30.7691625911895,392.222413013174,367.31689418595,1973.30826857401,1998.21378740123,NA,main,main
250,251,5.4799361532335,102.612725608122,24.4104273587928,102.566912244614,24.2696494485912,392.522456037394,387.04251988416,1993.03389427222,1998.51383042545,NA,main,main
250,259,5.71724040638538,102.612725608122,24.4104273587928,102.846787317387,23.9001601780258,392.759760290546,387.04251988416,1993.03389427222,1998.75113467861,NA,main,main
208,209,20.834793952457,112.978613054869,24.6035921369762,113.497552150768,24.4316155535755,394.043579897339,373.208785944882,1979.20016033294,2000.0349542854,NA,main,main
185,186,11.8659942950724,120.115016833232,29.5069328224866,118.329578334627,28.5019627342054,394.051715548927,382.185721253854,1988.17709564191,2000.04308993699,NA,main,main
184,189,22.1572162243389,119.981368874401,29.9526943033007,117.946652452639,29.4390040058673,394.227827217221,372.070610992882,1978.06198538094,2000.21920160528,NA,main,main
239,240,2.64486319571069,102.616086840493,25.282472587293,111.341218360214,27.2286634804172,394.302163162053,391.657299966342,1997.6486743544,2000.29353755011,NA,main,main
265,269,5.8429275094183,102.74491087347,24.9160766678947,103.058634007093,24.8031323904583,394.580875712212,388.737948202793,1994.72932259085,2000.57225010027,NA,main,main
246,247,4.21787512763492,102.85807416495,24.4208202111667,102.848001430272,24.4236688041208,395.097701336203,390.879826208568,1996.87120059663,2001.08907572426,NA,main,main
265,266,6.49262337878532,102.74491087347,24.9160766678947,102.791973910066,25.0248776082221,395.230571581579,388.737948202793,1994.72932259085,2001.22194596964,NA,main,main
146,148,3.15089978979589,102.625617210875,20.9937602645932,101.296087479166,20.9970867770453,395.485867208468,392.334967418672,1998.32634180673,2001.47724159653,NA,main,main
192,195,9.38419748215676,114.329146286883,22.1766151467213,114.184158662083,22.1200344397662,397.067057866347,387.68286038419,1993.67423477225,2003.05843225441,NA,main,main
192,193,9.5687070762023,114.329146286883,22.1766151467213,114.219800239657,22.3752200816601,397.251567460392,387.68286038419,1993.67423477225,2003.24294184845,NA,main,main
161,162,5.32228650836134,111.201324472991,28.2756555004328,111.249657282894,28.1537525411902,397.296965178936,391.974678670575,1997.96605305863,2003.288339567,NA,main,main
164,88,5.82456876315059,111.433375293026,30.7691625911895,110.125157109358,30.6138167768162,398.046981776324,392.222413013174,1998.21378740123,2004.03835616438,SC1_DQ648857.1,main,main
247,248,3.06854203981873,102.848001430272,24.4236688041208,102.97997418873,24.4431121948937,398.166243376022,395.097701336203,2001.08907572426,2004.15761776408,NA,main,main
195,203,1.16593756974423,114.184158662083,22.1200344397662,114.272547961239,22.1972611877137,398.232995436091,397.067057866347,2003.05843225441,2004.22436982415,NA,main,main
238,242,6.95221091082122,102.739516610494,25.265357723891,102.595154069477,25.1580177292164,398.486294856005,391.534083945183,1997.52545833324,2004.47766924406,NA,main,main
167,91,29.1607569894273,113.266502868817,31.7214372137693,111.451234778051,30.9287957368692,398.880315109658,369.71955812023,1975.71093250829,2004.87168949772,SC1_DQ412042.1,main,main
164,89,6.65790209648385,111.433375293026,30.7691625911895,111.42010442591,30.883496101618,398.880315109658,392.222413013174,1998.21378740123,2004.87168949772,SC1_DQ412043.1,main,main
193,194,1.63055588319543,114.219800239657,22.3752200816601,114.278071887669,22.3053309013559,398.882123343588,397.251567460392,2003.24294184845,2004.87349773165,NA,main,main
245,67,10.3514441955304,102.80911160875,24.5698150269499,108.574632810465,22.9807733573055,398.962282322773,388.610838127242,1994.6022125153,2004.95365671083,SC1_DQ071615.1,main,main
195,196,1.91300664743989,114.184158662083,22.1200344397662,114.175755216555,22.134647367123,398.980064513787,397.067057866347,2003.05843225441,2004.97143890185,NA,main,main
196,197,0.160111938183277,114.175755216555,22.134647367123,114.134144142259,22.1431660813989,399.14017645197,398.980064513787,2004.97143890185,2005.13155084003,NA,main,main
168,171,19.1859926858338,112.301249224585,35.3175992037965,127.747711176706,43.28197859935,399.142305674719,379.956312988885,1985.94768737694,2005.13368006278,NA,main,main
203,118,0.942753463521036,114.272547961239,22.1972611877137,114.273924765095,22.0878443542811,399.175748899612,398.232995436091,2004.22436982415,2005.16712328767,SC1_DQ022305.2,main,main
197,110,0.0547505298338322,114.134144142259,22.1431660813989,114.140431778701,22.143751600293,399.194926981804,399.14017645197,2005.13155084003,2005.18630136986,SC1_DQ084199.1,main,main
203,119,1.01946579228818,114.272547961239,22.1972611877137,114.203916801148,22.2358284060115,399.252461228379,398.232995436091,2004.22436982415,2005.24383561644,SC1_DQ084200.1,main,main
196,201,0.412781003932935,114.175755216555,22.134647367123,114.422068502198,22.4078157388908,399.39284551772,398.980064513787,2004.97143890185,2005.38421990578,NA,main,main
201,202,0.00203543955874608,114.422068502198,22.4078157388908,114.425438677453,22.4171536705796,399.394880957278,399.39284551772,2005.38421990578,2005.38625534534,NA,main,main
162,163,2.12933074830953,111.249657282894,28.1537525411902,111.293880900028,28.0667455964912,399.426295927246,397.296965178936,2003.288339567,2005.4176703153,NA,main,main
197,198,0.578626007672703,114.134144142259,22.1431660813989,114.00583237463,22.2459694680403,399.718802459643,399.14017645197,2005.13155084003,2005.7101768477,NA,main,main
202,117,0.369909038224179,114.425438677453,22.4171536705796,114.41299107133,22.5454141253405,399.764789995502,399.394880957278,2005.38625534534,2005.75616438356,SC1_GQ153539.1,main,main
198,114,0.0459875358598794,114.00583237463,22.2459694680403,114.124714747291,22.2443417978366,399.764789995502,399.718802459643,2005.7101768477,2005.75616438356,SC1_GQ153540.1,main,main
