node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,253,8.48443164572385,116.296065025893,24.7080998712863,117.594616405029,26.2751104375322,335.484700079049,327.000268433325,1955.28692141209,1963.77135305781,NA,main,main
148,151,1.73506872803914,110.504784442647,24.7982468928359,110.392931954015,24.7988998093604,335.66464999066,333.929581262621,1962.21623424138,1963.95130296942,NA,main,main
253,261,5.51989584851027,117.594616405029,26.2751104375322,116.96376951399,26.1107463155942,341.004595927559,335.484700079049,1963.77135305781,1969.29124890632,NA,main,main
151,174,8.67751545729518,110.392931954015,24.7988998093604,102.105088044323,25.6123352735361,344.342165447955,335.66464999066,1963.95130296942,1972.62881842672,NA,main,main
174,218,1.73125937633151,102.105088044323,25.6123352735361,102.350515731665,26.530216463685,346.073424824287,344.342165447955,1972.62881842672,1974.36007780305,NA,main,main
218,219,0.601010391476542,102.350515731665,26.530216463685,102.391137858279,26.4050355508445,346.674435215763,346.073424824287,1974.36007780305,1974.96108819452,NA,main,main
253,254,11.4531917655902,117.594616405029,26.2751104375322,115.826528628028,25.2984560905447,346.937891844639,335.484700079049,1963.77135305781,1975.2245448234,NA,main,main
228,229,7.52812574883357,112.504849684063,31.3150839699848,106.047624091826,33.3331470203955,348.983133547544,341.45500779871,1969.74166077747,1977.26978652631,NA,main,main
254,255,2.90954458376536,115.826528628028,25.2984560905447,121.530783931817,30.2446851089644,349.847436428404,346.937891844639,1975.2245448234,1978.13408940717,NA,main,main
151,152,14.2412570379438,110.392931954015,24.7988998093604,110.815110723102,25.0160438935051,349.905907028604,335.66464999066,1963.95130296942,1978.19256000737,NA,main,main
174,175,11.3870293925501,102.105088044323,25.6123352735361,102.603999144592,24.9694460649186,355.729194840505,344.342165447955,1972.62881842672,1984.01584781927,NA,main,main
219,222,10.2322899581003,102.391137858279,26.4050355508445,102.323855921012,26.5206843646135,356.906725173863,346.674435215763,1974.96108819452,1985.19337815262,NA,main,main
175,186,2.65124109668341,102.603999144592,24.9694460649186,102.512377612954,25.0400458242187,358.380435937189,355.729194840505,1984.01584781927,1986.66708891595,NA,main,main
255,257,11.6301197653912,121.530783931817,30.2446851089644,122.415700075059,30.0627098479689,361.477556193795,349.847436428404,1978.13408940717,1989.76420917256,NA,main,main
228,230,20.9403213701102,112.504849684063,31.3150839699848,111.526146636743,31.1114341507334,362.395329168821,341.45500779871,1969.74166077747,1990.68198214758,NA,main,main
255,256,13.0464406911155,121.530783931817,30.2446851089644,121.552311380821,30.1853395177492,362.89387711952,349.847436428404,1978.13408940717,1991.18053009828,NA,main,main
152,153,13.1778761419917,110.815110723102,25.0160438935051,111.137249583556,24.21676606575,363.083783170595,349.905907028604,1978.19256000737,1991.37043614936,NA,main,main
246,247,20.5776585275915,111.301546857493,30.7472937460313,114.810658602731,29.0841459021624,363.569046922739,342.991388395147,1971.27804137391,1991.8556999015,NA,main,main
186,197,7.06960237433714,102.512377612954,25.0400458242187,102.642778172433,25.005896556878,365.450038311526,358.380435937189,1986.66708891595,1993.73669129029,NA,main,main
252,263,38.5054555968074,116.296065025893,24.7080998712863,114.069581418699,22.6867867974823,365.505724030132,327.000268433325,1955.28692141209,1993.79237700889,NA,main,main
175,176,11.2261687404101,102.603999144592,24.9694460649186,102.583172876765,24.9239360194806,366.955363580915,355.729194840505,1984.01584781927,1995.24201655968,NA,main,main
261,262,25.9519008014364,116.96376951399,26.1107463155942,117.985191414177,25.9442540288777,366.956496728995,341.004595927559,1969.29124890632,1995.24314970776,NA,main,main
230,231,4.87892404401795,111.526146636743,31.1114341507334,112.455130077367,36.1590252255112,367.274253212838,362.395329168821,1990.68198214758,1995.5609061916,NA,main,main
176,177,2.16441041634298,102.583172876765,24.9239360194806,102.767567219748,25.0498817070863,369.119773997258,366.955363580915,1995.24201655968,1997.40642697602,NA,main,main
197,198,4.48854850545809,102.642778172433,25.005896556878,102.301739547676,24.2486947811171,369.938586816984,365.450038311526,1993.73669129029,1998.22523979575,NA,main,main
198,199,0.50812285468637,102.301739547676,24.2486947811171,101.937486922521,24.1470080843151,370.44670967167,369.938586816984,1998.22523979575,1998.73336265043,NA,main,main
177,178,2.42114567253815,102.767567219748,25.0498817070863,102.631031332848,24.8843598169455,371.540919669796,369.119773997258,1997.40642697602,1999.82757264856,NA,main,main
178,179,0.630968745232721,102.631031332848,24.8843598169455,102.984233246188,24.8159315696194,372.171888415029,371.540919669796,1999.82757264856,2000.45854139379,NA,main,main
152,159,22.2973568620358,110.815110723102,25.0160438935051,112.45885553437,24.5604884504813,372.20326389064,349.905907028604,1978.19256000737,2000.4899168694,NA,main,main
199,200,2.41552710439996,101.937486922521,24.1470080843151,104.83744778526,25.1653352403023,372.86223677607,370.44670967167,1998.73336265043,2001.14888975483,NA,main,main
246,250,30.4564556692852,111.301546857493,30.7472937460313,111.279375311655,30.7949072563412,373.447844064432,342.991388395147,1971.27804137391,2001.73449704319,NA,main,main
263,264,7.95536856222004,114.069581418699,22.6867867974823,114.255111215034,22.6546142633079,373.461092592352,365.505724030132,1993.79237700889,2001.74774557111,NA,main,main
257,258,12.0860331400298,122.415700075059,30.0627098479689,118.85360076271,28.665851771622,373.563589333825,361.477556193795,1989.76420917256,2001.85024231259,NA,main,main
199,203,3.85269997423564,101.937486922521,24.1470080843151,101.891558085326,24.067674354683,374.299409645906,370.44670967167,1998.73336265043,2002.58606262467,NA,main,main
263,266,9.04112168602722,114.069581418699,22.6867867974823,114.271669656894,22.1886032475834,374.546845716159,365.505724030132,1993.79237700889,2002.83349869492,NA,main,main
276,277,45.3893905956947,103.073546523063,20.0511592313224,102.681746449931,19.9373760533281,375.151449089583,329.762058493888,1958.04871147265,2003.43810206834,NA,main,main
266,268,1.00129523871243,114.271669656894,22.1886032475834,114.310801801739,22.2455139263207,375.548140954872,374.546845716159,2002.83349869492,2003.83479393363,NA,main,main
250,88,2.30385912118961,111.279375311655,30.7949072563412,111.828191934951,30.9501627302816,375.751703185622,373.447844064432,2001.73449704319,2004.03835616438,SC1_DQ648857.1,main,main
176,185,8.9553423451151,102.583172876765,24.9239360194806,102.937835605069,24.8866553403048,375.91070592603,366.955363580915,1995.24201655968,2004.19735890479,NA,main,main
268,269,0.577471858956049,114.310801801739,22.2455139263207,114.302187777851,22.4232649738756,376.125612813828,375.548140954872,2003.83479393363,2004.41226579259,NA,main,main
268,271,0.628847324605992,114.310801801739,22.2455139263207,114.137329864628,22.1570198617438,376.176988279478,375.548140954872,2003.83479393363,2004.46364125824,NA,main,main
271,272,0.186806880153572,114.137329864628,22.1570198617438,114.161335260893,22.1819840909824,376.363795159631,376.176988279478,2004.46364125824,2004.65044813839,NA,main,main
247,248,12.991319200629,114.810658602731,29.0841459021624,114.596069997149,28.9856421392124,376.560366123368,363.569046922739,1991.8556999015,2004.84701910213,NA,main,main
269,270,0.457173426756182,114.302187777851,22.4232649738756,114.420544379099,22.5352651791876,376.582786240584,376.125612813828,2004.41226579259,2004.86943921935,NA,main,main
230,91,14.1897073501346,111.526146636743,31.1114341507334,111.451234778051,30.9287957368692,376.585036518955,362.395329168821,1990.68198214758,2004.87168949772,SC1_DQ412042.1,main,main
250,89,3.13719245452286,111.279375311655,30.7949072563412,111.42010442591,30.883496101618,376.585036518955,373.447844064432,2001.73449704319,2004.87168949772,SC1_DQ412043.1,main,main
197,67,11.2169654205443,102.642778172433,25.005896556878,108.574632810465,22.9807733573055,376.66700373207,365.450038311526,1993.73669129029,2004.95365671083,SC1_DQ071615.1,main,main
266,267,2.17613835254888,114.271669656894,22.1886032475834,114.178026178417,22.1421192781408,376.722984068708,374.546845716159,2002.83349869492,2005.00963704747,NA,main,main
267,118,0.157486240201134,114.178026178417,22.1421192781408,114.273924765095,22.0878443542811,376.880470308909,376.722984068708,2005.00963704747,2005.16712328767,SC1_DQ022305.2,main,main
272,110,0.535853231469744,114.161335260893,22.1819840909824,114.140431778701,22.143751600293,376.899648391101,376.363795159631,2004.65044813839,2005.18630136986,SC1_DQ084199.1,main,main
277,278,1.76480420394479,102.681746449931,19.9373760533281,101.486390437293,21.1975160643077,376.916253293528,375.151449089583,2003.43810206834,2005.20290627229,NA,main,main
200,201,4.08488310508017,104.83744778526,25.1653352403023,104.763700711,25.4000023261084,376.94711988115,372.86223677607,2001.14888975483,2005.23377285991,NA,main,main
267,119,0.234198568968278,114.178026178417,22.1421192781408,114.203916801148,22.2358284060115,376.957182637677,376.722984068708,2005.00963704747,2005.24383561644,SC1_DQ084200.1,main,main
264,265,3.61186200032949,114.255111215034,22.6546142633079,114.219848513929,22.3483735198048,377.072954592682,373.461092592352,2001.74774557111,2005.35960757144,NA,main,main
272,273,0.912231384929886,114.161335260893,22.1819840909824,114.077018499833,22.2095697399676,377.276026544561,376.363795159631,2004.65044813839,2005.56267952332,NA,main,main
270,117,0.886725164215829,114.420544379099,22.5352651791876,114.41299107133,22.5454141253405,377.4695114048,376.582786240584,2004.86943921935,2005.75616438356,SC1_GQ153539.1,main,main
273,114,0.193484860238609,114.077018499833,22.2095697399676,114.124714747291,22.2443417978366,377.4695114048,377.276026544561,2005.56267952332,2005.75616438356,SC1_GQ153540.1,main,main
203,205,3.40381123771516,101.891558085326,24.067674354683,102.06598843188,24.0639981335976,377.703220883621,374.299409645906,2002.58606262467,2005.98987386238,NA,main,main
270,115,1.12508132859933,114.420544379099,22.5352651791876,114.402565992637,22.4104015209931,377.707867569183,376.582786240584,2004.86943921935,2005.99452054795,SC1_GQ153541.1,main,main
200,71,4.88946640955171,104.83744778526,25.1653352403023,105.271422094189,25.1785350973315,377.751703185622,372.86223677607,2001.14888975483,2006.03835616438,SC1_FJ588686.1,main,main
265,108,0.802036264172983,114.219848513929,22.3483735198048,114.396165820631,22.3645440938621,377.874990856855,377.072954592682,2005.35960757144,2006.16164383562,SC1_GQ153542.1,main,main
265,109,0.802036264172983,114.219848513929,22.3483735198048,114.181433173081,22.2529674309542,377.874990856855,377.072954592682,2005.35960757144,2006.16164383562,SC1_GQ153543.1,main,main
273,274,1.09800931725397,114.077018499833,22.2095697399676,114.037059140558,22.2282381338195,378.374035861815,377.276026544561,2005.56267952332,2006.66068884058,NA,main,main
271,113,2.22950942669194,114.137329864628,22.1570198617438,113.9883177143,22.3718141191722,378.40649770617,376.176988279478,2004.46364125824,2006.69315068493,SC1_GQ153545.1,main,main
274,112,0.0324618443545077,114.037059140558,22.2282381338195,114.051268629857,22.2286326047123,378.40649770617,378.374035861815,2006.66068884058,2006.69315068493,SC1_GQ153544.1,main,main
205,211,0.790895828118295,102.06598843188,24.0639981335976,102.73186450116,25.0057334828146,378.494116711739,377.703220883621,2005.98987386238,2006.7807696905,NA,main,main
269,116,2.80417256357465,114.302187777851,22.4232649738756,114.321907148935,22.5508227845548,378.929785377403,376.125612813828,2004.41226579259,2007.21643835616,SC1_GQ153546.1,main,main
264,107,5.65773388094069,114.255111215034,22.6546142633079,114.34733679896,22.5765431234617,379.118826473293,373.461092592352,2001.74774557111,2007.40547945205,SC1_GQ153547.1,main,main
153,154,16.0554949414252,111.137249583556,24.21676606575,112.30449071607,22.0599761423386,379.139278112021,363.083783170595,1991.37043614936,2007.42593109078,NA,main,main
186,187,21.094944255105,102.512377612954,25.0400458242187,102.38656077017,24.8853402515956,379.475380192294,358.380435937189,1986.66708891595,2007.76203317106,NA,main,main
274,111,1.24890020051892,114.037059140558,22.2282381338195,114.000870221061,22.103198872703,379.622936062334,378.374035861815,2006.66068884058,2007.9095890411,SC1_GQ153548.1,main,main
179,181,7.57816101142087,102.984233246188,24.8159315696194,102.267015816127,24.7869546190372,379.75004942645,372.171888415029,2000.45854139379,2008.03670240521,NA,main,main
248,249,3.42187598155701,114.596069997149,28.9856421392124,114.619130039244,29.0013877277674,379.982242104925,376.560366123368,2004.84701910213,2008.26889508369,NA,main,main
181,182,0.320649463538791,102.267015816127,24.7869546190372,102.220557765305,25.0234239602697,380.070698889989,379.75004942645,2008.03670240521,2008.35735186875,NA,main,main
231,232,13.1182099830022,112.455130077367,36.1590252255112,112.918994645035,36.3276453477157,380.392463195841,367.274253212838,1995.5609061916,2008.6791161746,NA,main,main
177,183,11.4897642800129,102.767567219748,25.0498817070863,102.815907665875,25.102327082779,380.609538277271,369.119773997258,1997.40642697602,2008.89619125603,NA,main,main
203,204,7.86645367229574,101.891558085326,24.067674354683,101.954495595414,24.4954611213248,382.165863318202,374.299409645906,2002.58606262467,2010.45251629696,NA,main,main
231,234,14.9044058467297,112.455130077367,36.1590252255112,126.104862928946,41.7570452951863,382.178659059568,367.274253212838,1995.5609061916,2010.46531203833,NA,main,main
211,212,3.97044892584811,102.73186450116,25.0057334828146,102.671128312854,24.9556093617435,382.464565637587,378.494116711739,2006.7807696905,2010.75121861635,NA,main,main
212,213,0.265782109369255,102.671128312854,24.9556093617435,102.676793566027,24.9359019988927,382.730347746957,382.464565637587,2010.75121861635,2011.01700072572,NA,main,main
201,70,5.80458330447154,104.763700711,25.4000023261084,99.1959215311375,25.2009472980698,382.751703185622,376.94711988115,2005.23377285991,2011.03835616438,SC1_KF569996.1,main,main
212,56,0.577548506938673,102.671128312854,24.9556093617435,102.649515043677,24.9165440237263,383.042114144526,382.464565637587,2010.75121861635,2011.32876712329,SC1_KC881005.1,main,main
234,235,0.877745942340628,126.104862928946,41.7570452951863,125.999771816018,41.8484837640451,383.056405001909,382.178659059568,2010.46531203833,2011.34305798067,NA,main,main
213,214,0.353097631538731,102.676793566027,24.9359019988927,102.8572621775,25.0014010067907,383.083445378495,382.730347746957,2011.01700072572,2011.37009835726,NA,main,main
183,184,2.52826958716374,102.815907665875,25.102327082779,102.99062929814,24.9832034640283,383.137807864435,380.609538277271,2008.89619125603,2011.4244608432,NA,main,main
229,105,34.4343230627356,106.047624091826,33.3331470203955,106.097214265848,33.2740902026619,383.417456610279,348.983133547544,1977.26978652631,2011.70410958904,SC1_JX993987.1,main,main
201,202,6.47667828683131,104.763700711,25.4000023261084,104.666294401123,25.2531700683742,383.423798167982,376.94711988115,2005.23377285991,2011.71045114674,NA,main,main
214,215,0.474970982491792,102.8572621775,25.0014010067907,102.818569898128,24.8573908158199,383.558416360987,383.083445378495,2011.37009835726,2011.84506933975,NA,main,main
222,31,26.8449780117584,102.323855921012,26.5206843646135,98.5650838581598,24.4890989994253,383.751703185622,356.906725173863,1985.19337815262,2012.03835616438,SC1_KU973692.1,main,main
258,124,10.1881138517966,118.85360076271,28.665851771622,118.940722721997,28.0105682670242,383.751703185622,373.563589333825,2001.85024231259,2012.03835616438,SC1_KF294457.1,main,main
232,104,3.35923998978116,112.918994645035,36.3276453477157,112.693854265159,35.2560754744195,383.751703185622,380.392463195841,2008.6791161746,2012.03835616438,SC1_KY770860.1,main,main
235,101,0.695298183713042,125.999771816018,41.8484837640451,126.036352600314,41.9118055345924,383.751703185622,383.056405001909,2011.34305798067,2012.03835616438,SC1_KJ473811.1,main,main
187,188,4.34663603982083,102.38656077017,24.8853402515956,102.32436408862,24.8767628505753,383.822016232114,379.475380192294,2007.76203317106,2012.10866921088,NA,main,main
211,217,5.3602403784561,102.73186450116,25.0057334828146,102.675345979213,24.9096215070902,383.854357090195,378.494116711739,2006.7807696905,2012.14101006896,NA,main,main
148,149,49.9303142901326,110.504784442647,24.7982468928359,112.829788528381,27.4376134078349,383.859895552753,333.929581262621,1962.21623424138,2012.14654853152,NA,main,main
214,51,0.881372561224826,102.8572621775,25.0014010067907,102.892699669502,25.0649278400757,383.96481793972,383.083445378495,2011.37009835726,2012.25147091848,SC1_KC881006.1,main,main
215,216,0.545865426054204,102.818569898128,24.8573908158199,102.732005799237,24.8348069170203,384.104281787041,383.558416360987,2011.84506933975,2012.3909347658,NA,main,main
188,194,0.348580369367211,102.32436408862,24.8767628505753,102.816743706683,24.8556342934315,384.170596601482,383.822016232114,2012.10866921088,2012.45724958024,NA,main,main
159,160,12.0647052046904,112.45885553437,24.5604884504813,112.456515728348,24.4137388024224,384.26796909533,372.20326389064,2000.4899168694,2012.55462207409,NA,main,main
215,52,0.859953491301434,102.818569898128,24.8573908158199,102.715070393622,24.6881588300386,384.418369852289,383.558416360987,2011.84506933975,2012.70502283105,SC1_KF367457.1,main,main
213,55,1.73447019276356,102.676793566027,24.9359019988927,102.626185680215,24.8117999674644,384.46481793972,382.730347746957,2011.01700072572,2012.75147091848,SC1_KY417144.1,main,main
184,74,1.32701007528533,102.99062929814,24.9832034640283,102.850535752463,24.6955479170062,384.46481793972,383.137807864435,2011.4244608432,2012.75147091848,SC1_KY417143.1,main,main
217,58,0.610460849524813,102.675345979213,24.9096215070902,102.808702274965,25.0727463794239,384.46481793972,383.854357090195,2012.14101006896,2012.75147091848,SC1_KY417145.1,main,main
232,233,4.19632643643557,112.918994645035,36.3276453477157,113.511029040885,36.6603588852089,384.588789632276,380.392463195841,2008.6791161746,2012.87544261104,NA,main,main
222,223,27.7741972797489,102.323855921012,26.5206843646135,102.022226593527,25.2186207819622,384.680922453612,356.906725173863,1985.19337815262,2012.96757543237,NA,main,main
159,4,12.5484392949823,112.45885553437,24.5604884504813,111.718499664047,24.489830583588,384.751703185622,372.20326389064,2000.4899168694,2013.03835616438,SC1_KJ473815.1,main,main
202,68,1.32790501764024,104.666294401123,25.2531700683742,105.392000434861,25.1952562805141,384.751703185622,383.423798167982,2011.71045114674,2013.03835616438,SC1_KY770859.1,main,main
202,69,1.32790501764024,104.666294401123,25.2531700683742,105.470628552979,24.8496105296323,384.751703185622,383.423798167982,2011.71045114674,2013.03835616438,SC1_KY770858.1,main,main
