node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,208,18.3293878070205,109.373143550322,22.9596372359239,112.687024217332,24.9419094213757,280.748590700575,262.419202893555,1948.53140988217,1966.86079768919,NA,main,main
208,211,1.90332730683033,112.687024217332,24.9419094213757,111.788091971108,24.4716986834121,282.651918007405,280.748590700575,1966.86079768919,1968.76412499602,NA,main,main
211,234,4.3136164705415,111.788091971108,24.4716986834121,102.825441368286,24.0701886665049,286.965534477947,282.651918007405,1968.76412499602,1973.07774146656,NA,main,main
157,158,9.42625635293982,115.313375498631,25.2473477505422,116.308173686782,25.4838254687749,287.397003966199,277.970747613259,1964.08295460187,1973.50921095481,NA,main,main
181,182,4.9182866114098,103.79891369784,33.2334878802301,111.221487309719,33.4056874561578,290.35214017034,285.433853558931,1971.54606054754,1976.46434715895,NA,main,main
158,159,3.3087568114865,116.308173686782,25.4838254687749,116.043069524056,25.3335334794708,290.705760777686,287.397003966199,1973.50921095481,1976.8179677663,NA,main,main
234,278,4.23715474322379,102.825441368286,24.0701886665049,99.2167420534074,24.7422523984743,291.202689221171,286.965534477947,1973.07774146656,1977.31489620978,NA,main,main
278,279,0.374414967070173,99.2167420534074,24.7422523984743,99.3847993741396,24.6780821563978,291.577104188241,291.202689221171,1977.31489620978,1977.68931117685,NA,main,main
159,160,5.51656831162558,116.043069524056,25.3335334794708,116.054286000978,25.3278234828897,296.222329089311,290.705760777686,1976.8179677663,1982.33453607792,NA,main,main
157,168,18.417419714426,115.313375498631,25.2473477505422,114.148739799926,22.2997975041347,296.388167327685,277.970747613259,1964.08295460187,1982.5003743163,NA,main,main
234,235,13.6867678051183,102.825441368286,24.0701886665049,103.276719627116,24.9037044106861,300.652302283065,286.965534477947,1973.07774146656,1986.76450927168,NA,main,main
235,236,0.270476874077957,103.276719627116,24.9037044106861,103.233064442117,24.8288998554058,300.922779157143,300.652302283065,1986.76450927168,1987.03498614575,NA,main,main
278,282,9.80842251627747,99.2167420534074,24.7422523984743,98.9743541843725,24.7363466274661,301.011111737448,291.202689221171,1977.31489620978,1987.12331872606,NA,main,main
182,183,13.0051286881193,111.221487309719,33.4056874561578,110.700202782049,32.8651984070094,303.35726885846,290.35214017034,1976.46434715895,1989.46947584707,NA,main,main
160,161,8.10820478559646,116.054286000978,25.3278234828897,119.301787527101,27.6982278425833,304.330533874908,296.222329089311,1982.33453607792,1990.44274086352,NA,main,main
211,212,24.1760095733343,111.788091971108,24.4716986834121,111.79858712997,24.4469758201677,306.82792758074,282.651918007405,1968.76412499602,1992.94013456935,NA,main,main
161,163,2.8518385160424,119.301787527101,27.6982278425833,119.487787394631,28.5242834998731,307.18237239095,304.330533874908,1990.44274086352,1993.29457937956,NA,main,main
183,184,4.35411105868679,110.700202782049,32.8651984070094,111.653042557999,32.4743140370431,307.711379917147,303.35726885846,1989.46947584707,1993.82358690576,NA,main,main
236,258,9.09745415336121,103.233064442117,24.8288998554058,103.262814325427,25.1475761762689,310.020233310504,300.922779157143,1987.03498614575,1996.13244029911,NA,main,main
212,213,3.26952788314818,111.79858712997,24.4469758201677,111.790419303589,24.449505207245,310.097455463888,306.82792758074,1992.94013456935,1996.2096624525,NA,main,main
199,200,23.7290770176453,114.719262888623,27.8914640486721,114.962588449051,27.36384742758,311.349221371882,287.620144354236,1973.73235134285,1997.46142836049,NA,main,main
236,237,10.5722447356116,103.233064442117,24.8288998554058,103.526877049209,24.8943267247909,311.495023892755,300.922779157143,1987.03498614575,1997.60723088137,NA,main,main
237,253,1.04306280654387,103.526877049209,24.8943267247909,104.051323201836,24.9256409855169,312.538086699299,311.495023892755,1997.60723088137,1998.65029368791,NA,main,main
258,259,3.64540649588838,103.262814325427,25.1475761762689,102.909634156339,24.7130019660477,313.665639806393,310.020233310504,1996.13244029911,1999.777846795,NA,main,main
253,254,1.17915450595456,104.051323201836,24.9256409855169,104.362740364022,24.987787469528,313.717241205253,312.538086699299,1998.65029368791,1999.82944819386,NA,main,main
199,203,27.0241119286841,114.719262888623,27.8914640486721,113.7016929956,30.7161823545012,314.64425628292,287.620144354236,1973.73235134285,2000.75646327153,NA,main,main
145,146,31.8566934914465,101.731815224989,14.6122950618244,102.392652892714,18.9930618254307,315.351788967303,283.495095475856,1969.60730246447,2001.46399595591,NA,main,main
163,164,8.2428984095437,119.487787394631,28.5242834998731,119.506131239215,27.9553891504377,315.425270800494,307.18237239095,1993.29457937956,2001.5374777891,NA,main,main
237,238,4.10492937783449,103.526877049209,24.8943267247909,102.845163743142,25.0594051920066,315.599953270589,311.495023892755,1997.60723088137,2001.7121602592,NA,main,main
254,255,1.93995457945178,104.362740364022,24.987787469528,103.912547106587,25.1184386225756,315.657195784705,313.717241205253,1999.82944819386,2001.76940277332,NA,main,main
168,169,20.1066720232727,114.148739799926,22.2997975041347,114.186254217659,22.2498312165186,316.494839350958,296.388167327685,1982.5003743163,2002.60704633957,NA,main,main
168,171,20.2445908479205,114.148739799926,22.2997975041347,114.259513474667,22.2297276833241,316.632758175606,296.388167327685,1982.5003743163,2002.74496516422,NA,main,main
259,260,3.05493217758321,102.909634156339,24.7130019660477,103.250466007148,24.7879511676921,316.720571983976,313.665639806393,1999.777846795,2002.83277897259,NA,main,main
