node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,196,10.8730000754909,104.135062662365,25.6198456457693,104.250942430731,25.694824525477,372.021078777962,361.148078702471,1951.88956051876,1962.76256059425,NA,main,main
146,147,5.46037942892567,115.295079727219,23.500719446071,115.499349076786,23.629654937132,373.03879945906,367.578420030134,1958.31990184642,1963.78028127535,NA,main,main
171,172,12.5430694550511,108.648564272962,31.921562114333,108.022434895111,31.8520996263125,374.105578131016,361.562508675965,1952.30399049225,1964.8470599473,NA,main,main
196,197,3.91724906548893,104.250942430731,25.694824525477,116.070290820329,27.0154298109686,375.938327843451,372.021078777962,1962.76256059425,1966.67980965974,NA,main,main
146,162,8.83845646561719,115.295079727219,23.500719446071,115.200190376438,23.524626034177,376.416876495752,367.578420030134,1958.31990184642,1967.15835831204,NA,main,main
162,163,3.02452092997783,115.200190376438,23.524626034177,122.089954650547,30.4728585917355,379.441397425729,376.416876495752,1967.15835831204,1970.18287924202,NA,main,main
196,222,8.015116252695,104.250942430731,25.694824525477,104.220190100328,25.7022410897144,380.036195030657,372.021078777962,1962.76256059425,1970.77767684695,NA,main,main
222,266,7.46628772533442,104.220190100328,25.7022410897144,104.147040657009,25.7671266844895,387.502482755992,380.036195030657,1970.77767684695,1978.24396457228,NA,main,main
222,223,9.97774605382401,104.220190100328,25.7022410897144,102.717135783647,24.8927816973834,390.013941084481,380.036195030657,1970.77767684695,1980.75542290077,NA,main,main
197,198,15.695728954022,116.070290820329,27.0154298109686,113.42641947965,24.1204501807529,391.634056797473,375.938327843451,1966.67980965974,1982.37553861376,NA,main,main
266,267,5.25809501494225,104.147040657009,25.7671266844895,104.434117622166,25.6963768489298,392.760577770934,387.502482755992,1978.24396457228,1983.50205958722,NA,main,main
171,173,31.9859169122982,108.648564272962,31.921562114333,108.756658864164,31.8894682729293,393.548425588263,361.562508675965,1952.30399049225,1984.28990740455,NA,main,main
163,165,14.5553479079417,122.089954650547,30.4728585917355,122.333874625684,30.4079104352791,393.996745333671,379.441397425729,1970.18287924202,1984.73822714996,NA,main,main
266,270,9.06840992284802,104.147040657009,25.7671266844895,101.420724637648,25.7221295854205,396.57089267884,387.502482755992,1978.24396457228,1987.31237449513,NA,main,main
223,234,6.91985828980145,102.717135783647,24.8927816973834,103.1697212213,24.7902645190579,396.933799374283,390.013941084481,1980.75542290077,1987.67528119057,NA,main,main
147,160,25.4448937852005,115.499349076786,23.629654937132,118.388056709848,27.3850291718756,398.483693244261,373.03879945906,1963.78028127535,1989.22517506055,NA,main,main
147,148,25.9200765292297,115.499349076786,23.629654937132,114.326041387538,22.2117051308246,398.95887598829,373.03879945906,1963.78028127535,1989.70035780458,NA,main,main
198,214,7.82187515026993,113.42641947965,24.1204501807529,114.259894109088,24.4438446026295,399.455931947743,391.634056797473,1982.37553861376,1990.19741376403,NA,main,main
173,174,7.54318769705582,108.756658864164,31.8894682729293,114.351159383256,35.1137264583656,401.091613285319,393.548425588263,1984.28990740455,1991.83309510161,NA,main,main
234,245,5.24593707481932,103.1697212213,24.7902645190579,103.131469020322,24.8484061356394,402.179736449102,396.933799374283,1987.67528119057,1992.92121826539,NA,main,main
245,246,1.69577551073497,103.131469020322,24.8484061356394,102.945756971273,25.157880492689,403.875511959837,402.179736449102,1992.92121826539,1994.61699377612,NA,main,main
246,247,1.66298773332446,102.945756971273,25.157880492689,103.832440869097,24.9191395869534,405.538499693161,403.875511959837,1994.61699377612,1996.27998150945,NA,main,main
198,199,15.6559273054011,113.42641947965,24.1204501807529,112.689027321612,24.2309642765958,407.289984102874,391.634056797473,1982.37553861376,1998.03146591916,NA,main,main
189,190,27.6481460610157,112.408959317239,30.7518423449619,113.993468141281,25.976988351955,407.402616429717,379.754470368702,1970.49595218499,1998.14409824601,NA,main,main
245,251,5.30292232515069,103.131469020322,24.8484061356394,102.719146834995,24.9248871532274,407.482658774253,402.179736449102,1992.92121826539,1998.22414059054,NA,main,main
189,193,28.2425142478994,112.408959317239,30.7518423449619,111.478000827031,30.912360376478,407.996984616601,379.754470368702,1970.49595218499,1998.73846643289,NA,main,main
251,257,0.753236770957919,102.719146834995,24.9248871532274,102.479830329795,24.7912901642857,408.235895545211,407.482658774253,1998.22414059054,1998.9773773615,NA,main,main
247,248,2.8711099267935,103.832440869097,24.9191395869534,105.691258243885,25.2186838791128,408.409609619955,405.538499693161,1996.27998150945,1999.15109143624,NA,main,main
234,235,12.7063017788419,103.1697212213,24.7902645190579,102.857742643068,24.8092001119429,409.640101153125,396.933799374283,1987.67528119057,2000.38158296941,NA,main,main
235,241,0.0265057916757954,102.857742643068,24.8092001119429,102.811318542051,24.892448920421,409.6666069448,409.640101153125,2000.38158296941,2000.40808876109,NA,main,main
163,164,31.5121871923061,122.089954650547,30.4728585917355,122.11438807672,29.9784164595382,410.953584618036,379.441397425729,1970.18287924202,2001.69506643432,NA,main,main
148,151,12.2598579226867,114.326041387538,22.2117051308246,114.330911476173,22.1875473206986,411.218733910976,398.95887598829,1989.70035780458,2001.96021572726,NA,main,main
248,249,2.85119308550587,105.691258243885,25.2186838791128,105.714403172363,25.1752399300938,411.260802705461,408.409609619955,1999.15109143624,2002.00228452175,NA,main,main
151,152,0.0572589049864582,114.330911476173,22.1875473206986,114.403598571819,22.2562411821772,411.275992815963,411.218733910976,2001.96021572726,2002.01747463225,NA,main,main
148,149,12.3529218766182,114.326041387538,22.2117051308246,114.329086626329,22.2345009364962,411.311797864908,398.95887598829,1989.70035780458,2002.0532796812,NA,main,main
235,236,1.72354636951679,102.857742643068,24.8092001119429,102.880813100708,24.8040832074373,411.363647522641,409.640101153125,2000.38158296941,2002.10512933893,NA,main,main
149,150,0.556843264782398,114.329086626329,22.2345009364962,114.312869276391,22.3020837523555,411.86864112969,411.311797864908,2002.0532796812,2002.61012294598,NA,main,main
165,166,18.5016133644621,122.333874625684,30.4079104352791,117.886831208286,28.0359047838411,412.498358698133,393.996745333671,1984.73822714996,2003.23984051442,NA,main,main
152,153,1.7835756685106,114.403598571819,22.2562411821772,114.429416321867,22.3125768747588,413.059568484474,411.275992815963,2002.01747463225,2003.80105030076,NA,main,main
193,88,5.29988973149468,111.478000827031,30.912360376478,110.304646523555,30.5789265240421,413.296874348096,407.996984616601,1998.73846643289,2004.03835616438,SC1_DQ648857.1,main,main
153,154,0.279337421879895,114.429416321867,22.3125768747588,114.394751474215,22.5106625291584,413.338905906353,413.059568484474,2003.80105030076,2004.08038772264,NA,main,main
154,155,0.260914148653466,114.394751474215,22.5106625291584,114.099721829768,22.1588853810675,413.599820055007,413.338905906353,2004.08038772264,2004.34130187129,NA,main,main
155,158,0.0153201036087545,114.099721829768,22.1588853810675,114.053695668662,22.1472770950191,413.615140158616,413.599820055007,2004.34130187129,2004.3566219749,NA,main,main
155,156,0.193153452405809,114.099721829768,22.1588853810675,114.134336666956,22.1738599469403,413.792973507413,413.599820055007,2004.34130187129,2004.5344553237,NA,main,main
173,91,20.5817820931654,108.756658864164,31.8894682729293,111.451234778051,30.9287957368692,414.130207681429,393.548425588263,1984.28990740455,2004.87168949772,SC1_DQ412042.1,main,main
193,89,6.13322306482794,111.478000827031,30.912360376478,111.42010442591,30.883496101618,414.130207681429,407.996984616601,1998.73846643289,2004.87168949772,SC1_DQ412043.1,main,main
247,67,8.67367520138231,103.832440869097,24.9191395869534,108.574632810465,22.9807733573055,414.212174894544,405.538499693161,1996.27998150945,2004.95365671083,SC1_DQ071615.1,main,main
158,159,0.633894573090323,114.053695668662,22.1472770950191,114.027903597286,22.1389663817446,414.249034731706,413.615140158616,2004.3566219749,2004.99051654799,NA,main,main
257,258,6.0412558161707,102.479830329795,24.7912901642857,102.583642413208,24.9179916351415,414.277151361381,408.235895545211,1998.9773773615,2005.01863317767,NA,main,main
152,118,3.14964865542025,114.403598571819,22.2562411821772,114.273924765095,22.0878443542811,414.425641471383,411.275992815963,2002.01747463225,2005.16712328767,SC1_DQ022305.2,main,main
156,110,0.651846046162209,114.134336666956,22.1738599469403,114.140431778701,22.143751600293,414.444819553575,413.792973507413,2004.5344553237,2005.18630136986,SC1_DQ084199.1,main,main
151,119,3.28361988917386,114.330911476173,22.1875473206986,114.203916801148,22.2358284060115,414.50235380015,411.218733910976,2001.96021572726,2005.24383561644,SC1_DQ084200.1,main,main
156,157,0.712502131829023,114.134336666956,22.1738599469403,114.338838826696,22.2487456883638,414.505475639242,413.792973507413,2004.5344553237,2005.24695745553,NA,main,main
