node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
261,262,5.57514841844225,114.375365837276,24.3630633074574,114.3690832325,24.3941394704791,350.463735612727,344.888587194285,1957.31471027866,1962.8898586971,NA,main,main
159,162,2.22627959683115,107.537954608705,23.5412315844082,107.587733052525,23.3729395649166,351.665583722283,349.439304125451,1961.86542720983,1964.09170680666,NA,main,main
162,163,4.79341225176235,107.587733052525,23.3729395649166,105.055318417273,25.7720951800058,356.458995974045,351.665583722283,1964.09170680666,1968.88511905842,NA,main,main
163,164,3.35164124949551,105.055318417273,25.7720951800058,105.090662122284,25.8016806523625,359.81063722354,356.458995974045,1968.88511905842,1972.23676030792,NA,main,main
262,263,10.4349538375466,114.3690832325,24.3941394704791,114.383434805497,24.6212188406399,360.898689450274,350.463735612727,1962.8898586971,1973.32481253465,NA,main,main
163,210,5.60677179291017,105.055318417273,25.7720951800058,104.951299000146,26.4337207618548,362.065767766955,356.458995974045,1968.88511905842,1974.49189085133,NA,main,main
261,272,17.818472282689,114.375365837276,24.3630633074574,113.736159865965,23.0605732467929,362.707059476974,344.888587194285,1957.31471027866,1975.13318256135,NA,main,main
263,264,3.20586578609856,114.383434805497,24.6212188406399,119.165925658663,28.0921887764128,364.104555236372,360.898689450274,1973.32481253465,1976.53067832075,NA,main,main
245,246,8.2277048127031,111.920212281733,31.4832484429695,106.988223924578,32.938255198352,364.453135057445,356.225430244741,1968.65155332912,1976.87925814182,NA,main,main
245,247,11.0394849995617,111.920212281733,31.4832484429695,111.921994299568,31.3264193021143,367.264915244303,356.225430244741,1968.65155332912,1979.69103832868,NA,main,main
162,213,17.3454587144562,107.587733052525,23.3729395649166,112.533463097482,23.3327456165394,369.011042436739,351.665583722283,1964.09170680666,1981.43716552112,NA,main,main
164,167,9.56562754854048,105.090662122284,25.8016806523625,103.357723426758,25.4080005340627,369.376264772081,359.81063722354,1972.23676030792,1981.80238785646,NA,main,main
262,270,20.2669205295062,114.3690832325,24.3941394704791,115.783643932494,26.1094419400086,370.730656142233,350.463735612727,1962.8898586971,1983.15677922661,NA,main,main
167,168,6.04566904788202,103.357723426758,25.4080005340627,103.310792043992,25.3219168714688,375.421933819963,369.376264772081,1981.80238785646,1987.84805690434,NA,main,main
167,205,7.59768526542633,103.357723426758,25.4080005340627,102.973827884739,25.093482177401,376.973950037507,369.376264772081,1981.80238785646,1989.40007312188,NA,main,main
264,266,13.1437190883472,119.165925658663,28.0921887764128,119.128771633928,28.0268838316412,377.24827432472,364.104555236372,1976.53067832075,1989.6743974091,NA,main,main
164,165,18.3140323111044,105.090662122284,25.8016806523625,101.293188515932,24.354740603694,378.124669534645,359.81063722354,1972.23676030792,1990.55079261902,NA,main,main
213,220,9.1167729654062,112.533463097482,23.3327456165394,111.859987369813,23.7442321307913,378.127815402145,369.011042436739,1981.43716552112,1990.55393848652,NA,main,main
247,248,11.2324405423917,111.921994299568,31.3264193021143,112.435043044423,35.269974410717,378.497355786695,367.264915244303,1979.69103832868,1990.92347887107,NA,main,main
168,172,4.54494476626377,103.310792043992,25.3219168714688,102.832827840512,24.8044403778839,379.966878586227,375.421933819963,1987.84805690434,1992.3930016706,NA,main,main
239,240,26.0035581646243,111.692326878315,29.6048092172827,113.9761184534,29.1661869949031,380.774821090904,354.77126292628,1967.19738601066,1993.20094417528,NA,main,main
172,184,4.32879693351729,102.832827840512,24.8044403778839,102.959141892305,25.0298022651484,384.295675519744,379.966878586227,1992.3930016706,1996.72179860412,NA,main,main
264,265,20.3131366048183,119.165925658663,28.0921887764128,120.270373044176,28.9454280383361,384.417691841191,364.104555236372,1976.53067832075,1996.84381492557,NA,main,main
205,206,7.98771772725653,102.973827884739,25.093482177401,103.040836422653,24.9426717376812,384.961667764764,376.973950037507,1989.40007312188,1997.38779084914,NA,main,main
184,185,1.36553620967939,102.959141892305,25.0298022651484,103.425526603611,24.9131739121757,385.661211729423,384.295675519744,1996.72179860412,1998.0873348138,NA,main,main
213,214,17.1328438234371,112.533463097482,23.3327456165394,113.358292402033,23.4779874472326,386.143886260176,369.011042436739,1981.43716552112,1998.57000934455,NA,main,main
185,186,0.557330029686209,103.425526603611,24.9131739121757,106.235332136449,26.0626174521797,386.21854175911,385.661211729423,1998.0873348138,1998.64466484349,NA,main,main
272,273,23.9595824517862,113.736159865965,23.0605732467929,114.257399905689,22.4283338272861,386.66664192876,362.707059476974,1975.13318256135,1999.09276501314,NA,main,main
266,267,10.4839932338586,119.128771633928,28.0268838316412,119.181673699301,27.8972365437475,387.732267558578,377.24827432472,1989.6743974091,2000.15839064296,NA,main,main
184,190,3.7573491701318,102.959141892305,25.0298022651484,102.87851056764,25.0808057437664,388.053024689876,384.295675519744,1996.72179860412,2000.47914777425,NA,main,main
240,241,7.30499587188716,113.9761184534,29.1661869949031,113.471776394983,28.8894403536266,388.079816962792,380.774821090904,1993.20094417528,2000.50594004717,NA,main,main
273,274,1.5994780751038,114.257399905689,22.4283338272861,114.157052986439,22.4634875792069,388.266120003864,386.66664192876,1999.09276501314,2000.69224308824,NA,main,main
186,187,2.16768520527291,106.235332136449,26.0626174521797,105.914254238527,25.3911601920132,388.386226964383,386.21854175911,1998.64466484349,2000.81235004876,NA,main,main
272,275,26.8781015829005,113.736159865965,23.0605732467929,114.432626123564,22.2323903274286,389.585161059874,362.707059476974,1975.13318256135,2002.01128414425,NA,main,main
239,243,35.5034223525964,111.692326878315,29.6048092172827,111.705532669454,30.7591838674219,390.274685278877,354.77126292628,1967.19738601066,2002.70080836325,NA,main,main
172,173,10.4431727171021,102.832827840512,24.8044403778839,102.825846595899,24.7494752307567,390.410051303329,379.966878586227,1992.3930016706,2002.83617438771,NA,main,main
275,276,1.42678469951646,114.432626123564,22.2323903274286,114.294870374319,22.234131005307,391.011945759391,389.585161059874,2002.01128414425,2003.43806884377,NA,main,main
146,147,0.861477655607356,101.607236857902,21.3606001633782,101.52441258536,21.2676546338017,391.131696999512,390.270219343905,2002.69634242828,2003.55782008389,NA,main,main
187,188,2.87593661434945,105.914254238527,25.3911601920132,105.212530094968,25.5686253843176,391.262163578732,388.386226964383,2000.81235004876,2003.68828666311,NA,main,main
243,88,1.3375478011293,111.705532669454,30.7591838674219,111.85698125886,30.694484889207,391.612233080006,390.274685278877,2002.70080836325,2004.03835616438,SC1_DQ648857.1,main,main
275,277,2.28910896109028,114.432626123564,22.2323903274286,114.123770450887,22.1588511541298,391.874270020965,389.585161059874,2002.01128414425,2004.30039310534,NA,main,main
277,281,0.0326905830212603,114.123770450887,22.1588511541298,114.139207796036,22.1579071245283,391.906960603986,391.874270020965,2004.30039310534,2004.33308368836,NA,main,main
277,278,0.180985996206111,114.123770450887,22.1588511541298,114.174517282001,22.1672268198673,392.055256017171,391.874270020965,2004.30039310534,2004.48137910155,NA,main,main
278,279,0.24093474352383,114.174517282001,22.1672268198673,114.307811013727,22.438251608933,392.296190760695,392.055256017171,2004.48137910155,2004.72231384507,NA,main,main
247,91,25.180651169036,111.921994299568,31.3264193021143,111.451234778051,30.9287957368692,392.445566413339,367.264915244303,1979.69103832868,2004.87168949772,SC1_DQ412042.1,main,main
243,89,2.17088113446256,111.705532669454,30.7591838674219,111.42010442591,30.883496101618,392.445566413339,390.274685278877,2002.70080836325,2004.87168949772,SC1_DQ412043.1,main,main
206,209,7.49603112431734,103.040836422653,24.9426717376812,101.270325414265,24.9269530747077,392.457698889081,384.961667764764,1997.38779084914,2004.88382197346,NA,main,main
190,198,4.4360175323113,102.87851056764,25.0808057437664,102.881782027359,25.0588188672169,392.489042222187,388.053024689876,2000.47914777425,2004.91516530656,NA,main,main
186,67,6.30899186734442,106.235332136449,26.0626174521797,108.574632810465,22.9807733573055,392.527533626454,386.21854175911,1998.64466484349,2004.95365671083,SC1_DQ071615.1,main,main
279,280,0.246508941503219,114.307811013727,22.438251608933,114.446617943473,22.5422217726165,392.542699702198,392.296190760695,2004.72231384507,2004.96882278658,NA,main,main
281,282,0.79119376979969,114.139207796036,22.1579071245283,114.131801382456,22.1478622826792,392.698154373786,391.906960603986,2004.33308368836,2005.12427745816,NA,main,main
276,118,1.72905444390258,114.294870374319,22.234131005307,114.273924765095,22.0878443542811,392.741000203293,391.011945759391,2003.43806884377,2005.16712328767,SC1_DQ022305.2,main,main
282,110,0.0620239116995336,114.131801382456,22.1478622826792,114.140431778701,22.143751600293,392.760178285485,392.698154373786,2005.12427745816,2005.18630136986,SC1_DQ084199.1,main,main
276,119,1.80576677266972,114.294870374319,22.234131005307,114.203916801148,22.2358284060115,392.817712532061,391.011945759391,2003.43806884377,2005.24383561644,SC1_DQ084200.1,main,main
206,207,7.97771824453351,103.040836422653,24.9426717376812,110.915636462298,29.738654731792,392.939386009297,384.961667764764,1997.38779084914,2005.36550909367,NA,main,main
241,242,5.02487000018492,113.471776394983,28.8894403536266,113.032144838998,28.8675693617487,393.104686962977,388.079816962792,2000.50594004717,2005.53081004735,NA,main,main
190,191,5.12425480718728,102.87851056764,25.0808057437664,102.461474044039,25.1209849597596,393.177279497063,388.053024689876,2000.47914777425,2005.60340258144,NA,main,main
168,169,17.8806426370617,103.310792043992,25.3219168714688,103.016263342264,24.855803435013,393.302576457025,375.421933819963,1987.84805690434,2005.7286995414,NA,main,main
281,283,1.41581085928894,114.139207796036,22.1579071245283,114.126375378111,22.2480019890907,393.322771463275,391.906960603986,2004.33308368836,2005.74889454765,NA,main,main
280,117,0.787341596986074,114.446617943473,22.5422217726165,114.41299107133,22.5454141253405,393.330041299184,392.542699702198,2004.96882278658,2005.75616438356,SC1_GQ153539.1,main,main
283,114,0.00726983590903174,114.126375378111,22.2480019890907,114.124714747291,22.2443417978366,393.330041299184,393.322771463275,2005.74889454765,2005.75616438356,SC1_GQ153540.1,main,main
279,115,1.2722067028728,114.307811013727,22.438251608933,114.402565992637,22.4104015209931,393.568397463567,392.296190760695,2004.72231384507,2005.99452054795,SC1_GQ153541.1,main,main
187,71,5.22600611562333,105.914254238527,25.3911601920132,105.303985040665,25.2424391075722,393.612233080006,388.386226964383,2000.81235004876,2006.03835616438,SC1_FJ588686.1,main,main
274,108,5.4694007473748,114.157052986439,22.4634875792069,114.396165820631,22.3645440938621,393.735520751239,388.266120003864,2000.69224308824,2006.16164383562,SC1_GQ153542.1,main,main
274,109,5.4694007473748,114.157052986439,22.4634875792069,114.181433173081,22.2529674309542,393.735520751239,388.266120003864,2000.69224308824,2006.16164383562,SC1_GQ153543.1,main,main
282,112,1.56887322676815,114.131801382456,22.1478622826792,114.051268629857,22.2286326047123,394.267027600554,392.698154373786,2005.12427745816,2006.69315068493,SC1_GQ153544.1,main,main
283,113,0.944256137278902,114.126375378111,22.2480019890907,113.9883177143,22.3718141191722,394.267027600554,393.322771463275,2005.74889454765,2006.69315068493,SC1_GQ153545.1,main,main
248,249,15.9465237055103,112.435043044423,35.269974410717,112.84460288178,35.3203205938087,394.443879492205,378.497355786695,1990.92347887107,2006.87000257658,NA,main,main
280,116,2.24761556958871,114.446617943473,22.5422217726165,114.321907148935,22.5508227845548,394.790315271787,392.542699702198,2004.96882278658,2007.21643835616,SC1_GQ153546.1,main,main
273,107,8.31271443891682,114.257399905689,22.4283338272861,114.34733679896,22.5765431234617,394.979356367677,386.66664192876,1999.09276501314,2007.40547945205,SC1_GQ153547.1,main,main
278,111,3.42820993954741,114.174517282001,22.1672268198673,114.000870221061,22.103198872703,395.483465956718,392.055256017171,2004.48137910155,2007.9095890411,SC1_GQ153548.1,main,main
191,192,3.21446836881162,102.461474044039,25.1209849597596,102.526067980766,25.0751698335998,396.391747865875,393.177279497063,2005.60340258144,2008.81787095025,NA,main,main
248,251,18.4800333192609,112.435043044423,35.269974410717,126.289984402087,41.5509227539503,396.977389105956,378.497355786695,1990.92347887107,2009.40351219033,NA,main,main
169,170,3.86087226013158,103.016263342264,24.855803435013,103.355760672488,25.2695922439386,397.163448717156,393.302576457025,2005.7286995414,2009.58957180153,NA,main,main
270,271,26.6468592482778,115.783643932494,26.1094419400086,115.736864495172,26.3333727939829,397.377515390511,370.730656142233,1983.15677922661,2009.80363847489,NA,main,main
220,221,19.4297763584125,111.859987369813,23.7442321307913,113.872483489228,24.8401198185589,397.557591760558,378.127815402145,1990.55393848652,2009.98371484494,NA,main,main
198,199,5.50307454527824,102.881782027359,25.0588188672169,102.81899725224,25.042669457784,397.992116767465,392.489042222187,2004.91516530656,2010.41823985184,NA,main,main
199,200,0.293539381152266,102.81899725224,25.042669457784,102.701758161081,24.8420042193044,398.285656148618,397.992116767465,2010.41823985184,2010.711779233,NA,main,main
251,252,1.50718026574631,126.289984402087,41.5509227539503,126.197479161676,41.856696377924,398.484569371702,396.977389105956,2009.40351219033,2010.91069245608,NA,main,main
188,70,7.35006950127388,105.212530094968,25.5686253843176,99.1959215311375,25.2009472980698,398.612233080006,391.262163578732,2003.68828666311,2011.03835616438,SC1_KF569996.1,main,main
200,201,0.42564255621971,102.701758161081,24.8420042193044,102.710223165868,24.8041662023063,398.711298704837,398.285656148618,2010.711779233,2011.13742178921,NA,main,main
159,160,49.4493354660547,107.537954608705,23.5412315844082,113.108489387921,25.6934999546426,398.888639591506,349.439304125451,1961.86542720983,2011.31476267588,NA,main,main
199,56,0.910527271444705,102.81899725224,25.042669457784,102.649515043677,24.9165440237263,398.90264403891,397.992116767465,2010.41823985184,2011.32876712329,SC1_KC881005.1,main,main
