node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,8449.804221,114.296072481776,24.7312783262432,141.570354426919,39.328547627556,8449.804221,0,-6428.81775984315,2020.98646115685,SC2_LC556375.1
28,29,836.9103925,114.296072481776,24.7312783262432,114.528940965814,25.3242876891259,836.9103925,0,-6428.81775984315,-5591.90736734315,NA
29,30,4526.173422,114.528940965814,25.3242876891259,113.73908448039,24.695009685065,5363.0838145,836.9103925,-5591.90736734315,-1065.73394534315,NA
30,35,2174.836356,113.73908448039,24.695009685065,112.609515415715,22.4085826462929,7537.9201705,5363.0838145,-1065.73394534315,1109.10241065685,NA
35,36,695.1701881,112.609515415715,22.4085826462929,110.779047999821,20.2013474335062,8233.0903586,7537.9201705,1109.10241065685,1804.27259875685,NA
35,52,746.3648823,112.609515415715,22.4085826462929,108.85556858397,19.632572644252,8284.2850528,7537.9201705,1109.10241065685,1855.46729295685,NA
36,41,118.3975059,110.779047999821,20.2013474335062,106.055702791139,16.4432415652287,8351.4878645,8233.0903586,1804.27259875685,1922.67010465685,NA
36,37,140.6143682,110.779047999821,20.2013474335062,120.949933953039,29.0128908170784,8373.7047268,8233.0903586,1804.27259875685,1944.88696695685,NA
41,42,43.16008103,106.055702791139,16.4432415652287,101.49510712071,19.9419091637998,8394.64794553,8351.4878645,1922.67010465685,1965.83018568685,NA
37,38,24.02578583,120.949933953039,29.0128908170784,121.72047193647,29.6970665721323,8397.73051263,8373.7047268,1944.88696695685,1968.91275278685,NA
42,49,18.9461146,101.49510712071,19.9419091637998,101.102321384045,19.6292585435834,8413.59406013,8394.64794553,1965.83018568685,1984.77630028685,NA
42,43,21.4925143,101.49510712071,19.9419091637998,100.540246148971,21.7569213152322,8416.14045983,8394.64794553,1965.83018568685,1987.32269998685,NA
49,50,5.246828889,101.102321384045,19.6292585435834,101.612492574125,21.4810125271969,8418.840889019,8413.59406013,1984.77630028685,1990.02312917585,NA
43,48,5.567619568,100.540246148971,21.7569213152322,99.7401499290706,21.3317271363401,8421.708079398,8416.14045983,1987.32269998685,1992.89031955485,NA
50,51,19.13490341,101.612492574125,21.4810125271969,101.990665429483,21.8759102351693,8437.975792429,8418.840889019,1990.02312917585,2009.15803258585,NA
38,39,41.52882293,121.72047193647,29.6970665721323,111.714220173024,28.7843313256611,8439.25933556,8397.73051263,1968.91275278685,2010.44157571685,NA
43,44,24.01562791,100.540246148971,21.7569213152322,102.435947899395,18.6661229452483,8440.15608774,8416.14045983,1987.32269998685,2011.33832789685,NA
44,45,3.916392323,102.435947899395,18.6661229452483,102.467108497221,18.9318782536817,8444.072480063,8440.15608774,2011.33832789685,2015.25472021985,NA
30,31,3083.362642,113.73908448039,24.695009685065,110.236399473589,25.0073627082172,8446.4464565,5363.0838145,-1065.73394534315,2017.62869665685,NA
45,46,3.144831144,102.467108497221,18.9318782536817,102.147728158125,18.5084640274763,8447.217311207,8444.072480063,2015.25472021985,2018.39955136385,NA
31,32,0.9722019435,110.236399473589,25.0073627082172,111.010086385183,25.1593462536009,8447.4186584435,8446.4464565,2017.62869665685,2018.60089860035,NA
46,47,0.2102740535,102.147728158125,18.5084640274763,102.121714505871,18.4955632772019,8447.4275852605,8447.217311207,2018.39955136385,2018.60982541735,NA
32,33,0.2923380868,111.010086385183,25.1593462536009,111.087087838488,25.1722656752926,8447.7109965303,8447.4186584435,2018.60089860035,2018.89323668715,NA
33,34,0.5353612699,111.087087838488,25.1722656752926,110.52005186777,24.7602107078659,8448.2463578002,8447.7109965303,2018.89323668715,2019.42859795705,NA
52,53,165.2617206,108.85556858397,19.632572644252,106.077919294224,13.368705895957,8449.5467734,8284.2850528,1855.46729295685,2020.72901355685,NA
32,4,2.385562743,111.010086385183,25.1593462536009,110.93958215971,25.1183225475379,8449.8042211865,8447.4186584435,2018.60089860035,2020.98646134335,SC2_MT040336.1
31,5,3.357764687,110.236399473589,25.0073627082172,109.478626433343,24.3306819273101,8449.804221187,8446.4464565,2017.62869665685,2020.98646134385,SC2_MT040333.1
34,3,1.557863387,110.52005186777,24.7602107078659,110.30820626597,24.9938362407088,8449.8042211872,8448.2463578002,2019.42859795705,2020.98646134405,SC2_MT040335.1
34,2,1.557863387,110.52005186777,24.7602107078659,111.289807387645,24.9462088042194,8449.8042211872,8448.2463578002,2019.42859795705,2020.98646134405,SC2_MT040334.1
33,1,2.093224657,111.087087838488,25.1722656752926,110.943293918128,24.7678184444453,8449.8042211873,8447.7109965303,2018.89323668715,2020.98646134415,SC2_MT072864.1
48,9,28.09614206,99.7401499290706,21.3317271363401,101.474786323204,23.3974180830115,8449.804221458,8421.708079398,1992.89031955485,2020.98646161485,SC2_MN996532.2
48,10,28.09614206,99.7401499290706,21.3317271363401,101.287556122368,22.550270748541,8449.804221458,8421.708079398,1992.89031955485,2020.98646161485,SC2_OK017806.1
44,11,9.648133722,102.435947899395,18.6661229452483,114.534396583975,30.6503370493851,8449.804221462,8440.15608774,2011.33832789685,2020.98646161885,SC2_MN908947.3
45,12,5.731741399,102.467108497221,18.9318782536817,102.062330070313,18.7299707827778,8449.804221462,8444.072480063,2015.25472021985,2020.98646161885,SC2_MZ937000.1
47,15,2.376636202,102.121714505871,18.4955632772019,102.087768334678,18.4902746640857,8449.8042214625,8447.4275852605,2018.60982541735,2020.98646161935,SC2_MZ937003.1
47,13,2.376636202,102.121714505871,18.4955632772019,102.10188190654,18.476792378513,8449.8042214625,8447.4275852605,2018.60982541735,2020.98646161935,SC2_MZ937004.1
46,14,2.586910256,102.147728158125,18.5084640274763,102.206278899721,18.4890029754979,8449.804221463,8447.217311207,2018.39955136385,2020.98646161985,SC2_MZ937002.1
50,16,30.96333245,101.612492574125,21.4810125271969,101.615269643431,21.4249297212181,8449.804221469,8418.840889019,1990.02312917585,2020.98646162585,SC2_MZ081381.1
51,17,11.82842904,101.990665429483,21.8759102351693,101.55246685712,21.3213451265597,8449.804221469,8437.975792429,2009.15803258585,2020.98646162585,SC2_MW703458.1
51,18,11.82842904,101.990665429483,21.8759102351693,101.337477135101,21.4855217625657,8449.804221469,8437.975792429,2009.15803258585,2020.98646162585,SC2_EPI_ISL_412977
41,20,98.31635697,106.055702791139,16.4432415652287,101.175141572728,13.928400893232,8449.80422147,8351.4878645,1922.67010465685,2020.98646162685,SC2_MW251308.1
49,19,36.21016134,101.102321384045,19.6292585435834,102.078543724813,18.5489481015194,8449.80422147,8413.59406013,1984.77630028685,2020.98646162685,SC2_MZ937001.1
40,22,0,111.760030524895,28.4573686095635,111.729204803012,28.5023044407976,8449.8042214973,8450.10269135,2020.98646165415,2020.98646165415,SC2_OK017803.1
40,23,0,111.760030524895,28.4573686095635,112.016180944872,28.5887812842059,8449.8042214973,8450.10269135,2020.98646165415,2020.98646165415,SC2_OK017804.1
29,27,7612.893829,114.528940965814,25.3242876891259,119.298789341025,27.955893466143,8449.8042215,836.9103925,-5591.90736734315,2020.98646165685,SC2_KF294457.1
52,6,165.5191687,108.85556858397,19.632572644252,112.866460454063,22.7704169612279,8449.8042215,8284.2850528,1855.46729295685,2020.98646165685,SC2_MT121216.1
37,25,76.0994947,120.949933953039,29.0128908170784,122.335354574988,29.9899557793435,8449.8042215,8373.7047268,1944.88696695685,2020.98646165685,SC2_MG772934.1
38,21,52.07370887,121.72047193647,29.6970665721323,122.346438489552,30.2400363452002,8449.8042215,8397.73051263,1968.91275278685,2020.98646165685,SC2_MG772933.1
39,24,10.54488594,111.714220173024,28.7843313256611,109.688787464297,26.6282653912754,8449.8042215,8439.25933556,2010.44157571685,2020.98646165685,SC2_OK017805.1
53,7,0.2574481522,106.077919294224,13.368705895957,106.008352085868,13.5451930982211,8449.8042215522,8449.5467734,2020.72901355685,2020.98646170905,SC2_EPI_ISL_852604
53,8,0.2574481522,106.077919294224,13.368705895957,106.247614330845,13.5122196173341,8449.8042215522,8449.5467734,2020.72901355685,2020.98646170905,SC2_EPI_ISL_852605
39,40,10.5448859373,111.714220173024,28.7843313256611,111.760030524895,28.4573686095635,8450.10269135,8439.25933556,2010.44157571685,2020.98646165415,NA
