node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,17755.79339,117.048789231531,27.5889601431892,119.298789341025,27.955893466143,17755.79339,0,-15735.0291734952,2020.76421650476,SC2_KF294457.1
28,29,643.2946268,117.048789231531,27.5889601431892,117.637670560967,27.9095841710302,643.2946268,0,-15735.0291734952,-15091.7345466952,NA
29,30,9485.072923,117.637670560967,27.9095841710302,117.457868766499,27.3371827834775,10128.3675498,643.2946268,-15091.7345466952,-5606.66162369524,NA
30,35,5730.216669,117.457868766499,27.3371827834775,116.440195983915,26.5031970658644,15858.5842188,10128.3675498,-5606.66162369524,123.55504530476,NA
35,36,1526.987959,116.440195983915,26.5031970658644,117.471924903578,26.3918495741975,17385.5721778,15858.5842188,123.55504530476,1650.54300430476,NA
35,38,1729.049088,116.440195983915,26.5031970658644,117.772385772938,27.2166147392594,17587.6333068,15858.5842188,123.55504530476,1852.60413330476,NA
38,43,54.40751054,117.772385772938,27.2166147392594,102.383180750679,18.6161259540731,17642.04081734,17587.6333068,1852.60413330476,1907.01164384476,NA
38,39,95.35360937,117.772385772938,27.2166147392594,121.482859911398,29.6329395302628,17682.98691617,17587.6333068,1852.60413330476,1947.95774267476,NA
43,44,63.6485944,102.383180750679,18.6161259540731,102.300031871587,18.6783561164026,17705.68941174,17642.04081734,1907.01164384476,1970.66023824476,NA
39,40,30.80974905,121.482859911398,29.6329395302628,121.932166537028,29.8992296965353,17713.79666522,17682.98691617,1947.95774267476,1978.76749172476,NA
44,45,9.305323327,102.300031871587,18.6783561164026,102.73468507021,18.9080613574723,17714.994735067,17705.68941174,1970.66023824476,1979.96556157176,NA
44,51,14.64265314,102.300031871587,18.6783561164026,102.187791597102,18.6658984930667,17720.33206488,17705.68941174,1970.66023824476,1985.30289138476,NA
45,46,12.47550412,102.73468507021,18.9080613574723,101.291638911025,23.3991609279603,17727.470239187,17714.994735067,1979.96556157176,1992.44106569176,NA
51,52,13.65428331,102.187791597102,18.6658984930667,100.957502390937,21.0247861569679,17733.98634819,17720.33206488,1985.30289138476,1998.95717469476,NA
45,47,23.13431744,102.73468507021,18.9080613574723,104.262866367564,20.016669914951,17738.129052507,17714.994735067,1979.96556157176,2003.09987901176,NA
40,41,31.6633873,121.932166537028,29.8992296965353,113.35959799482,26.5090021851973,17745.46005252,17713.79666522,1978.76749172476,2010.43087902476,NA
52,53,11.95800324,100.957502390937,21.0247861569679,101.227030416079,21.3649815089113,17745.94435143,17733.98634819,1998.95717469476,2010.91517793476,NA
30,31,7619.931162,117.457868766499,27.3371827834775,110.924443515811,25.1841876606362,17748.2987118,10128.3675498,-5606.66162369524,2013.26953830476,NA
47,48,13.59821265,104.262866367564,20.016669914951,101.772620704256,18.3143061174687,17751.727265157,17738.129052507,2003.09987901176,2016.69809166176,NA
48,49,2.015040862,101.772620704256,18.3143061174687,101.954011973523,18.3686219738245,17753.742306019,17751.727265157,2016.69809166176,2018.71313252376,NA
49,50,0.4853542251,101.954011973523,18.3686219738245,102.084422924196,18.4736059684894,17754.2276602441,17753.742306019,2018.71313252376,2019.19848674886,NA
41,42,8.953453903,113.35959799482,26.5090021851973,112.459694583721,25.8850113707692,17754.413506423,17745.46005252,2010.43087902476,2019.38433292776,NA
