node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2463.406575,122.154793379209,29.4872992284426,121.275116690874,29.0871398985891,2463.406575,0,-22896.0889265835,-20432.6823515835,NA
29,30,13636.24414,121.275116690874,29.0871398985891,121.680819125755,29.3491956379105,16099.650715,2463.406575,-20432.6823515835,-6796.43821158345,NA
30,35,7094.44186,121.680819125755,29.3491956379105,121.852360239967,29.4357574386978,23194.092575,16099.650715,-6796.43821158345,298.003648416551,NA
35,36,1261.800098,121.852360239967,29.4357574386978,112.187737118962,23.0472645985864,24455.892673,23194.092575,298.003648416551,1559.80374641655,NA
35,38,1507.120724,121.852360239967,29.4357574386978,122.941210574291,30.0279731661219,24701.213299,23194.092575,298.003648416551,1805.12437241655,NA
38,43,93.77384294,122.941210574291,30.0279731661219,105.616029144078,19.9148091208885,24794.98714194,24701.213299,1805.12437241655,1898.89821535655,NA
38,39,144.3333943,122.941210574291,30.0279731661219,121.758858953293,29.7404768642557,24845.5466933,24701.213299,1805.12437241655,1949.45776671655,NA
43,44,66.49297465,105.616029144078,19.9148091208885,102.823580901569,19.1673560846838,24861.48011659,24794.98714194,1898.89821535655,1965.39119000655,NA
44,48,8.630577144,102.823580901569,19.1673560846838,102.725958357244,19.0987060425896,24870.110693734,24861.48011659,1965.39119000655,1974.02176715055,NA
39,40,29.02682443,121.758858953293,29.7404768642557,121.695346659878,29.7545116181298,24874.57351773,24845.5466933,1949.45776671655,1978.48459114655,NA
44,45,21.13188296,102.823580901569,19.1673560846838,102.378752511744,18.7773954299875,24882.61199955,24861.48011659,1965.39119000655,1986.52307296655,NA
48,53,15.85489024,102.725958357244,19.0987060425896,101.701350331189,23.356977873178,24885.965583974,24870.110693734,1974.02176715055,1989.87665739055,NA
45,46,9.028235818,102.378752511744,18.7773954299875,101.726739557528,21.4509975963512,24891.640235368,24882.61199955,1986.52307296655,1995.55130878455,NA
48,49,27.04812807,102.725958357244,19.0987060425896,102.612047943187,19.0548376448336,24897.158821804,24870.110693734,1974.02176715055,2001.06989522055,NA
40,41,27.79406402,121.695346659878,29.7545116181298,112.765731302733,26.6759071899973,24902.36758175,24874.57351773,1978.48459114655,2006.27865516655,NA
46,47,14.86271861,101.726739557528,21.4509975963512,101.654776981838,21.3735642938522,24906.502953978,24891.640235368,1995.55130878455,2010.41402739455,NA
49,50,12.79409505,102.612047943187,19.0548376448336,101.902993075489,18.4882504359135,24909.952916854,24897.158821804,2001.06989522055,2013.86399027055,NA
50,51,3.10533224,101.902993075489,18.4882504359135,102.168366744889,18.4455270751265,24913.058249094,24909.952916854,2013.86399027055,2016.96932251055,NA
51,52,1.200128431,102.168366744889,18.4455270751265,102.160361953126,18.4801041938314,24914.258377525,24913.058249094,2016.96932251055,2018.16945094155,NA
30,31,8815.824944,121.680819125755,29.3491956379105,109.511820087692,24.3049041934378,24915.475659,16099.650715,-6796.43821158345,2019.38673241655,NA
31,32,0.3633944903,109.511820087692,24.3049041934378,109.446339094883,24.3124057322853,24915.8390534903,24915.475659,2019.38673241655,2019.75012690685,NA
32,33,0.2061956115,109.446339094883,24.3124057322853,109.588352739681,24.4911570697953,24916.0452491018,24915.8390534903,2019.75012690685,2019.95632251835,NA
36,37,460.8258834,112.187737118962,23.0472645985864,106.146371807317,13.5603289396211,24916.7185564,24455.892673,1559.80374641655,2020.62962981655,NA
33,1,0.791903857,109.588352739681,24.4911570697953,109.962606865032,24.6728133989295,24916.8371529588,24916.0452491018,2019.95632251835,2020.74822637535,SC2_MT072864.1
33,3,0.791903857,109.588352739681,24.4911570697953,109.708163894944,24.5137536836396,24916.8371529588,24916.0452491018,2019.95632251835,2020.74822637535,SC2_MT040335.1
31,5,1.361493959,109.511820087692,24.3049041934378,109.5468205501,24.2668790703706,24916.837152959,24915.475659,2019.38673241655,2020.74822637555,SC2_MT040333.1
34,2,0,109.624965400002,24.5602557414758,109.667713821886,24.4960193561445,24916.8371529593,24917.3738580903,2020.74822637585,2020.74822637585,SC2_MT040334.1
34,4,0,109.624965400002,24.5602557414758,109.644453965285,24.6163667096179,24916.8371529593,24917.3738580903,2020.74822637585,2020.74822637585,SC2_MT040336.1
37,7,0.1185975582,106.146371807317,13.5603289396211,106.008352085868,13.5451930982211,24916.8371539582,24916.7185564,2020.62962981655,2020.74822737475,SC2_EPI_ISL_852604
37,8,0.1185975582,106.146371807317,13.5603289396211,106.247614330845,13.5122196173341,24916.8371539582,24916.7185564,2020.62962981655,2020.74822737475,SC2_EPI_ISL_852605
36,6,460.944481,112.187737118962,23.0472645985864,112.060239920884,23.1810407208496,24916.837154,24455.892673,1559.80374641655,2020.74822741655,SC2_MT121216.1
42,22,0,112.568046567723,26.6271065379072,112.619840144299,26.634598709107,24916.8371540974,24916.90756661,2020.74822751391,2020.74822751391,SC2_OK017803.1
42,23,0,112.568046567723,26.6271065379072,112.615429269853,26.642328615002,24916.8371540974,24916.90756661,2020.74822751391,2020.74822751391,SC2_OK017804.1
39,25,71.2904608,121.758858953293,29.7404768642557,122.335354574988,29.9899557793435,24916.8371541,24845.5466933,1949.45776671655,2020.74822751655,SC2_MG772934.1
40,21,42.26363637,121.695346659878,29.7545116181298,122.346438489552,30.2400363452002,24916.8371541,24874.57351773,1978.48459114655,2020.74822751655,SC2_MG772933.1
41,24,14.46957235,112.765731302733,26.6759071899973,112.497702573382,27.2123466451849,24916.8371541,24902.36758175,2006.27865516655,2020.74822751655,SC2_OK017805.1
49,11,19.67833233,102.612047943187,19.0548376448336,114.534396583975,30.6503370493851,24916.837154134,24897.158821804,2001.06989522055,2020.74822755055,SC2_MN908947.3
50,12,6.884237281,101.902993075489,18.4882504359135,102.062330070313,18.7299707827778,24916.837154135,24909.952916854,2013.86399027055,2020.74822755155,SC2_MZ937000.1
51,14,3.778905041,102.168366744889,18.4455270751265,102.206278899721,18.4890029754979,24916.837154135,24913.058249094,2016.96932251055,2020.74822755155,SC2_MZ937002.1
52,15,2.57877661,102.160361953126,18.4801041938314,102.087768334678,18.4902746640857,24916.837154135,24914.258377525,2018.16945094155,2020.74822755155,SC2_MZ937003.1
52,13,2.57877661,102.160361953126,18.4801041938314,102.10188190654,18.476792378513,24916.837154135,24914.258377525,2018.16945094155,2020.74822755155,SC2_MZ937004.1
46,16,25.19691877,101.726739557528,21.4509975963512,101.615269643431,21.4249297212181,24916.837154138,24891.640235368,1995.55130878455,2020.74822755455,SC2_MZ081381.1
47,17,10.33420016,101.654776981838,21.3735642938522,101.610393263649,21.2587021277049,24916.837154138,24906.502953978,2010.41402739455,2020.74822755455,SC2_MW703458.1
47,18,10.33420016,101.654776981838,21.3735642938522,101.337477135101,21.4855217625657,24916.837154138,24906.502953978,2010.41402739455,2020.74822755455,SC2_EPI_ISL_412977
43,20,121.8500122,105.616029144078,19.9148091208885,101.175141572728,13.928400893232,24916.83715414,24794.98714194,1898.89821535655,2020.74822755655,SC2_MW251308.1
45,19,34.22515459,102.378752511744,18.7773954299875,102.078543724813,18.5489481015194,24916.83715414,24882.61199955,1986.52307296655,2020.74822755655,SC2_MZ937001.1
53,10,30.87157017,101.701350331189,23.356977873178,101.605971278165,23.4592791765529,24916.837154144,24885.965583974,1989.87665739055,2020.74822756055,SC2_OK017806.1
53,9,30.87157017,101.701350331189,23.356977873178,101.474786323204,23.3974180830115,24916.837154144,24885.965583974,1989.87665739055,2020.74822756055,SC2_MN996532.2
29,26,22453.43058,121.275116690874,29.0871398985891,141.570354426919,39.328547627556,24916.837155,2463.406575,-20432.6823515835,2020.74822841655,SC2_LC556375.1
28,27,24916.83716,122.154793379209,29.4872992284426,119.298789341025,27.955893466143,24916.83716,0,-22896.0889265835,2020.74823341655,SC2_KF294457.1
41,42,14.46957234736,112.765731302733,26.6759071899973,112.568046567723,26.6271065379072,24916.90756661,24902.36758175,2006.27865516655,2020.74822751391,NA
32,34,0.998099469,109.446339094883,24.3124057322853,109.624965400002,24.5602557414758,24917.3738580903,24915.8390534903,2019.75012690685,2020.74822637585,NA
