node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14406.29832,113.064032400034,25.2847422457844,111.802319025086,25.1314202157093,14406.29832,0,-23706.8880777092,-9300.58975770915,NA
28,53,3350.017615,113.064032400034,25.2847422457844,112.978788729516,25.2663513136807,3350.017615,0,-23706.8880777092,-20356.8704627092,NA
29,30,8427.409113,111.802319025086,25.1314202157093,111.46894435842,24.6424662024352,22833.707433,14406.29832,-9300.58975770915,-873.180644709151,NA
30,33,2551.303536,111.46894435842,24.6424662024352,123.176945625259,30.0668976181711,25385.010969,22833.707433,-873.180644709151,1678.12289129085,NA
30,31,2663.547461,111.46894435842,24.6424662024352,110.463093717033,24.2049048069373,25497.254894,22833.707433,-873.180644709151,1790.36681629085,NA
33,38,183.2575077,123.176945625259,30.0668976181711,102.574067207739,18.4304007719334,25568.2684767,25385.010969,1678.12289129085,1861.38039899085,NA
33,34,233.7415552,123.176945625259,30.0668976181711,122.798548407695,30.0791741137221,25618.7525242,25385.010969,1678.12289129085,1911.86444649085,NA
38,39,65.4310911,102.574067207739,18.4304007719334,105.255687960809,20.3489643656552,25633.6995678,25568.2684767,1861.38039899085,1926.81149009085,NA
34,35,46.30802261,122.798548407695,30.0791741137221,122.425899505351,29.8445327307015,25665.06054681,25618.7525242,1911.86444649085,1958.17246910085,NA
39,42,35.6909353,105.255687960809,20.3489643656552,103.555345887746,19.3387736449985,25669.3905031,25633.6995678,1926.81149009085,1962.50242539085,NA
42,43,15.2542217,103.555345887746,19.3387736449985,102.80738012995,19.2003936669565,25684.6447248,25669.3905031,1962.50242539085,1977.75664709085,NA
39,40,54.35298606,105.255687960809,20.3489643656552,101.51405345158,21.5436708519996,25688.05255386,25633.6995678,1926.81149009085,1981.16447615085,NA
43,48,10.10857739,102.80738012995,19.2003936669565,101.537537457156,22.1983265845664,25694.75330219,25684.6447248,1977.75664709085,1987.86522448085,NA
43,44,19.17625857,102.80738012995,19.2003936669565,102.63931852567,19.0212610076566,25703.82098337,25684.6447248,1977.75664709085,1996.93290566085,NA
35,36,46.45312129,122.425899505351,29.8445327307015,111.211987435227,27.0679250674273,25711.5136681,25665.06054681,1958.17246910085,2004.62559039085,NA
40,41,23.98322872,101.51405345158,21.5436708519996,101.465969302451,21.5537255475742,25712.03578258,25688.05255386,1981.16447615085,2005.14770487085,NA
29,49,11313.40934,111.802319025086,25.1314202157093,108.147686569645,22.4179859688086,25719.70766,14406.29832,-9300.58975770915,2012.81958229085,NA
49,51,3.658434312,108.147686569645,22.4179859688086,108.147063299589,22.3872662063286,25723.366094312,25719.70766,2012.81958229085,2016.47801660285,NA
44,45,19.60274815,102.63931852567,19.0212610076566,102.443481804872,18.88129878293,25723.42373152,25703.82098337,1996.93290566085,2016.53565381085,NA
51,52,0.570630226,108.147063299589,22.3872662063286,108.135531033573,22.3818546674866,25723.936724538,25723.366094312,2016.47801660285,2017.04864682885,NA
45,46,1.40752593,102.443481804872,18.88129878293,102.211965269688,18.5581886511657,25724.83125745,25723.42373152,2016.53565381085,2017.94317974085,NA
46,47,1.195118736,102.211965269688,18.5581886511657,102.108002008581,18.4973670860157,25726.026376186,25724.83125745,2017.94317974085,2019.13829847685,NA
51,3,4.166458842,108.147063299589,22.3872662063286,108.651020921026,22.5183858643368,25727.532553154,25723.366094312,2016.47801660285,2020.64447544485,SC2_MT040335.1
52,5,3.595828616,108.135531033573,22.3818546674866,108.181957761286,22.3954868900413,25727.532553154,25723.936724538,2017.04864682885,2020.64447544485,SC2_MT040333.1
52,1,3.595828616,108.135531033573,22.3818546674866,108.120783186313,22.3920054178988,25727.532553154,25723.936724538,2017.04864682885,2020.64447544485,SC2_MT072864.1
50,4,0,108.758823206107,22.0970734659733,108.812579537044,22.1187309625784,25727.5325531547,25728.173009216,2020.64447544555,2020.64447544555,SC2_MT040336.1
50,2,0,108.758823206107,22.0970734659733,108.751604653845,22.0978664919853,25727.5325531547,25728.173009216,2020.64447544555,2020.64447544555,SC2_MT040334.1
53,27,22377.51494,112.978788729516,25.2663513136807,119.298789341025,27.955893466143,25727.532555,3350.017615,-20356.8704627092,2020.64447729085,SC2_KF294457.1
53,26,22377.51494,112.978788729516,25.2663513136807,141.570354426919,39.328547627556,25727.532555,3350.017615,-20356.8704627092,2020.64447729085,SC2_LC556375.1
38,20,159.2640795,102.574067207739,18.4304007719334,101.175141572728,13.928400893232,25727.5325562,25568.2684767,1861.38039899085,2020.64447849085,SC2_MW251308.1
34,21,108.780032,122.798548407695,30.0791741137221,122.346438489552,30.2400363452002,25727.5325562,25618.7525242,1911.86444649085,2020.64447849085,SC2_MG772933.1
45,12,4.108824727,102.443481804872,18.88129878293,102.062330070313,18.7299707827778,25727.532556247,25723.42373152,2016.53565381085,2020.64447853785,SC2_MZ937000.1
46,14,2.701298797,102.211965269688,18.5581886511657,102.206278899721,18.4890029754979,25727.532556247,25724.83125745,2017.94317974085,2020.64447853785,SC2_MZ937002.1
47,13,1.506180061,102.108002008581,18.4973670860157,102.10188190654,18.476792378513,25727.532556247,25726.026376186,2019.13829847685,2020.64447853785,SC2_MZ937004.1
47,15,1.506180061,102.108002008581,18.4973670860157,102.087768334678,18.4902746640857,25727.532556247,25726.026376186,2019.13829847685,2020.64447853785,SC2_MZ937003.1
37,22,0,110.882746178619,27.0073050440155,110.90321924082,27.0254506958851,25727.5325562483,25728.1064427,2020.64447853915,2020.64447853915,SC2_OK017803.1
37,23,0,110.882746178619,27.0073050440155,111.116658554242,27.1347520414715,25727.5325562483,25728.1064427,2020.64447853915,2020.64447853915,SC2_OK017804.1
35,25,62.47200944,122.425899505351,29.8445327307015,122.335354574988,29.9899557793435,25727.53255625,25665.06054681,1958.17246910085,2020.64447854085,SC2_MG772934.1
42,19,58.14205315,103.555345887746,19.3387736449985,102.078543724813,18.5489481015194,25727.53255625,25669.3905031,1962.50242539085,2020.64447854085,SC2_MZ937001.1
40,16,39.48000239,101.51405345158,21.5436708519996,101.615269643431,21.4249297212181,25727.53255625,25688.05255386,1981.16447615085,2020.64447854085,SC2_MZ081381.1
48,10,32.77925406,101.537537457156,22.1983265845664,100.601686013262,21.9541036553914,25727.53255625,25694.75330219,1987.86522448085,2020.64447854085,SC2_OK017806.1
48,9,32.77925406,101.537537457156,22.1983265845664,101.474786323204,23.3974180830115,25727.53255625,25694.75330219,1987.86522448085,2020.64447854085,SC2_MN996532.2
44,11,23.71157288,102.63931852567,19.0212610076566,114.534396583975,30.6503370493851,25727.53255625,25703.82098337,1996.93290566085,2020.64447854085,SC2_MN908947.3
36,24,16.01888815,111.211987435227,27.0679250674273,109.609079861734,26.6507362368201,25727.53255625,25711.5136681,2004.62559039085,2020.64447854085,SC2_OK017805.1
41,17,15.49677368,101.465969302451,21.5537255475742,101.50140655678,21.3243484686037,25727.53255626,25712.03578258,2005.14770487085,2020.64447855085,SC2_MW703458.1
41,18,15.49677368,101.465969302451,21.5537255475742,101.337477135101,21.4855217625657,25727.53255626,25712.03578258,2005.14770487085,2020.64447855085,SC2_EPI_ISL_412977
32,7,0,106.215497801034,13.5328487935332,106.008352085868,13.5451930982211,25727.5325564928,25727.9345507,2020.64447878365,2020.64447878365,SC2_EPI_ISL_852604
32,8,0,106.215497801034,13.5328487935332,106.247614330845,13.5122196173341,25727.5325564928,25727.9345507,2020.64447878365,2020.64447878365,SC2_EPI_ISL_852605
31,6,230.2776625,110.463093717033,24.2049048069373,113.45042343572,24.8244001663752,25727.5325565,25497.254894,1790.36681629085,2020.64447879085,SC2_MT121216.1
31,32,230.2776624928,110.463093717033,24.2049048069373,106.215497801034,13.5328487935332,25727.9345507,25497.254894,1790.36681629085,2020.64447878365,NA
36,37,16.0188881483,111.211987435227,27.0679250674273,110.882746178619,27.0073050440155,25728.1064427,25711.5136681,2004.62559039085,2020.64447853915,NA
49,50,7.8248931547,108.147686569645,22.4179859688086,108.758823206107,22.0970734659733,25728.173009216,25719.70766,2012.81958229085,2020.64447544555,NA
