node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3197.694692,114.73624114202,23.462611089929,117.446089277876,24.8530770138665,3197.694692,0,-14346.8172051378,-11149.1225131378,NA
29,30,9782.932857,117.446089277876,24.8530770138665,116.548860442448,25.0706072159266,12980.627549,3197.694692,-11149.1225131378,-1366.18965613775,NA
30,35,1671.781808,116.548860442448,25.0706072159266,115.817509676309,24.645095553669,14652.409357,12980.627549,-1366.18965613775,305.592151862249,NA
35,36,1387.047171,115.817509676309,24.645095553669,114.675799487151,24.2505498432612,16039.456528,14652.409357,305.592151862249,1692.63932286225,NA
35,38,1442.332694,115.817509676309,24.645095553669,112.773954654804,23.8596475866895,16094.742051,14652.409357,305.592151862249,1747.92484586225,NA
38,39,181.668672,112.773954654804,23.8596475866895,101.794686621056,21.1228997101249,16276.410723,16094.742051,1747.92484586225,1929.59351786225,NA
38,50,200.3606937,112.773954654804,23.8596475866895,122.311762556309,29.9729274766667,16295.1027447,16094.742051,1747.92484586225,1948.28553956225,NA
50,51,20.94671178,122.311762556309,29.9729274766667,122.132418284028,30.0206108108236,16316.04945648,16295.1027447,1948.28553956225,1969.23225134225,NA
39,40,41.85401903,101.794686621056,21.1228997101249,101.765433224612,21.6965665339196,16318.26474203,16276.410723,1929.59351786225,1971.44753689225,NA
40,41,12.8332713,101.765433224612,21.6965665339196,101.696036310863,21.6491338014802,16331.09801333,16318.26474203,1971.44753689225,1984.28080819225,NA
41,42,0.7979260894,101.696036310863,21.6491338014802,101.898291539313,21.4686138599242,16331.8959394194,16331.09801333,1984.28080819225,1985.07873428165,NA
51,52,28.79172074,122.132418284028,30.0206108108236,111.060048790789,29.166204861218,16344.84117722,16316.04945648,1969.23225134225,1998.02397208225,NA
42,43,18.27170408,101.898291539313,21.4686138599242,101.427923474078,21.7958950474795,16350.1676434994,16331.8959394194,1985.07873428165,2003.35043836165,NA
40,49,33.52320452,101.765433224612,21.6965665339196,101.49420387193,21.5034240948544,16351.78794655,16318.26474203,1971.44753689225,2004.97074141225,NA
43,48,4.750840715,101.427923474078,21.7958950474795,101.477125493344,22.1629343356685,16354.9184842144,16350.1676434994,2003.35043836165,2008.10127907665,NA
43,44,8.266611523,101.427923474078,21.7958950474795,101.983387682006,21.5646899698802,16358.4342550224,16350.1676434994,2003.35043836165,2011.61704988465,NA
44,45,5.706670263,101.983387682006,21.5646899698802,101.998954205952,18.6400672288459,16364.1409252854,16358.4342550224,2011.61704988465,2017.32372014765,NA
30,31,3384.224568,116.548860442448,25.0706072159266,109.092235429657,23.1073921061307,16364.852117,12980.627549,-1366.18965613775,2018.03491186225,NA
45,46,2.415075229,101.998954205952,18.6400672288459,102.189972978529,18.5225327912069,16366.5560005144,16364.1409252854,2017.32372014765,2019.73879537665,NA
31,32,1.713803852,109.092235429657,23.1073921061307,109.00606335702,23.1143874286997,16366.565920852,16364.852117,2018.03491186225,2019.74871571425,NA
46,47,0.479924359,102.189972978529,18.5225327912069,102.08025291126,18.473498308077,16367.0359248734,16366.5560005144,2019.73879537665,2020.21871973565,NA
32,33,0.6568352743,109.00606335702,23.1143874286997,109.090758476494,23.1969956083814,16367.2227561263,16366.565920852,2019.74871571425,2020.40555098855,NA
36,37,328.0452336,114.675799487151,24.2505498432612,106.261496777622,13.5577986669327,16367.5017616,16039.456528,1692.63932286225,2020.68455646225,NA
28,26,16367.56579,114.73624114202,23.462611089929,141.570354426919,39.328547627556,16367.56579,0,-14346.8172051378,2020.74858486225,SC2_LC556375.1
29,27,13169.8711,117.446089277876,24.8530770138665,119.298789341025,27.955893466143,16367.565792,3197.694692,-11149.1225131378,2020.74858686225,SC2_KF294457.1
37,7,0.06403089285,106.261496777622,13.5577986669327,106.008352085868,13.5451930982211,16367.5657924928,16367.5017616,2020.68455646225,2020.7485873551,SC2_EPI_ISL_852604
37,8,0.06403089285,106.261496777622,13.5577986669327,106.247614330845,13.5122196173341,16367.5657924928,16367.5017616,2020.68455646225,2020.7485873551,SC2_EPI_ISL_852605
36,6,328.1092645,114.675799487151,24.2505498432612,114.250300197055,24.111493016015,16367.5657925,16039.456528,1692.63932286225,2020.74858736225,SC2_MT121216.1
