node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,20845.73975,120.578850500439,27.5952610761218,141.570354426919,39.328547627556,20845.73975,0,-18825.1085407058,2020.63120929425,SC2_LC556375.1
28,29,10107.36313,120.578850500439,27.5952610761218,121.265763815379,27.9790503915324,10107.36313,0,-18825.1085407058,-8717.74541070575,NA
29,30,5565.491161,121.265763815379,27.9790503915324,115.186209335027,26.0448626818646,15672.854291,10107.36313,-8717.74541070575,-3152.25424970575,NA
30,35,4210.374704,115.186209335027,26.0448626818646,115.02261817772,26.0175436361906,19883.228995,15672.854291,-3152.25424970575,1058.12045429425,NA
35,36,732.7012072,115.02261817772,26.0175436361906,113.892184677845,25.3469837192513,20615.9302022,19883.228995,1058.12045429425,1790.82166149425,NA
35,38,732.8106608,115.02261817772,26.0175436361906,114.88903489514,26.9138871591402,20616.0396558,19883.228995,1058.12045429425,1790.93111509425,NA
38,39,88.95553666,114.88903489514,26.9138871591402,113.799277479234,26.3126693433371,20704.99519246,20616.0396558,1790.93111509425,1879.88665175425,NA
38,50,148.6752514,114.88903489514,26.9138871591402,121.845400523164,29.647740143001,20764.7149072,20616.0396558,1790.93111509425,1939.60636649425,NA
39,40,93.41406955,113.799277479234,26.3126693433371,102.093225571172,18.8048233058677,20798.40926201,20704.99519246,1879.88665175425,1973.30072130425,NA
40,41,2.960988058,102.093225571172,18.8048233058677,101.845052448743,18.7800722751067,20801.370250068,20798.40926201,1973.30072130425,1976.26170936225,NA
40,47,10.17095032,102.093225571172,18.8048233058677,100.990908016699,18.4174808847515,20808.58021233,20798.40926201,1973.30072130425,1983.47167162425,NA
50,51,46.00317417,121.845400523164,29.647740143001,122.162017011461,29.9991106583316,20810.71808137,20764.7149072,1939.60636649425,1985.60954066425,NA
41,42,9.793352331,101.845052448743,18.7800722751067,102.528403276193,23.9598399124605,20811.163602399,20801.370250068,1976.26170936225,1986.05506169325,NA
41,43,12.99575921,101.845052448743,18.7800722751067,102.244516414347,18.7704034223415,20814.366009278,20801.370250068,1976.26170936225,1989.25746857225,NA
47,48,14.41824632,100.990908016699,18.4174808847515,101.54382434421,21.2975053359468,20822.99845865,20808.58021233,1983.47167162425,1997.88991794425,NA
51,52,22.57041922,122.162017011461,29.9991106583316,117.466338091968,27.2205180544268,20833.28850059,20810.71808137,1985.60954066425,2008.17995988425,NA
48,49,10.85063277,101.54382434421,21.2975053359468,101.415659679158,21.49699001176,20833.84909142,20822.99845865,1997.88991794425,2008.74055071425,NA
43,44,20.2448592,102.244516414347,18.7704034223415,102.293346551606,18.7871461373425,20834.610868478,20814.366009278,1989.25746857225,2009.50232777225,NA
44,45,5.095101501,102.293346551606,18.7871461373425,102.155559174609,18.4627079524786,20839.705969979,20834.610868478,2009.50232777225,2014.59742927325,NA
45,46,1.994543736,102.155559174609,18.4627079524786,102.193949786704,18.4711591391253,20841.700513715,20839.705969979,2014.59742927325,2016.59197300925,NA
30,31,5171.707017,115.186209335027,26.0448626818646,109.152433899883,22.5594036251158,20844.561308,15672.854291,-3152.25424970575,2019.45276729425,NA
31,32,0.1133837826,109.152433899883,22.5594036251158,109.244784067614,22.882309366825,20844.6746917826,20844.561308,2019.45276729425,2019.56615107685,NA
36,37,229.6159607,113.892184677845,25.3469837192513,106.459311691915,13.5929763371991,20845.5461629,20615.9302022,1790.82166149425,2020.43762219425,NA
36,6,229.809545,113.892184677845,25.3469837192513,113.37899073158,25.1325193866821,20845.7397472,20615.9302022,1790.82166149425,2020.63120649425,SC2_MT121216.1
50,25,81.02484002,121.845400523164,29.647740143001,122.335354574988,29.9899557793435,20845.73974722,20764.7149072,1939.60636649425,2020.63120651425,SC2_MG772934.1
