node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,115.537168011906,106.849139936057,25.6631562687901,106.661327604066,24.7356304475784,115.537168011906,0,1588.34004393775,1703.87721194965,NA,main,main
142,143,133.318055553729,106.661327604066,24.7356304475784,111.824154616621,27.4479226541875,248.855223565635,115.537168011906,1703.87721194965,1837.19526750338,NA,main,main
141,159,302.707557369612,106.849139936057,25.6631562687901,103.295588838715,26.1016734236818,302.707557369612,0,1588.34004393775,1891.04760130736,NA,main,main
159,175,18.8956923506319,103.295588838715,26.1016734236818,103.812890555383,27.283137898159,321.603249720244,302.707557369612,1891.04760130736,1909.94329365799,NA,main,main
175,176,6.78310298367914,103.812890555383,27.283137898159,103.768194881672,27.3098188817308,328.386352703923,321.603249720244,1909.94329365799,1916.72639664167,NA,main,main
143,144,85.9255869529143,111.824154616621,27.4479226541875,111.376979186302,27.8619072089294,334.780810518549,248.855223565635,1837.19526750338,1923.12085445629,NA,main,main
175,236,17.1794877665081,103.812890555383,27.283137898159,101.174629227075,26.4959866179477,338.782737486752,321.603249720244,1909.94329365799,1927.1227814245,NA,main,main
176,177,11.9642125360707,103.768194881672,27.3098188817308,111.040569874198,27.7973415290758,340.350565239994,328.386352703923,1916.72639664167,1928.69060917774,NA,main,main
159,160,52.4519248720478,103.295588838715,26.1016734236818,103.29409313843,27.4683034044127,355.15948224166,302.707557369612,1891.04760130736,1943.4995261794,NA,main,main
177,226,16.002230688127,111.040569874198,27.7973415290758,110.669527569719,27.8665808127715,356.352795928121,340.350565239994,1928.69060917774,1944.69283986587,NA,main,main
144,145,23.9193756582932,111.376979186302,27.8619072089294,111.698459877925,27.9667758211639,358.700186176842,334.780810518549,1923.12085445629,1947.04023011459,NA,main,main
236,237,26.1152020960494,101.174629227075,26.4959866179477,108.123683562761,23.4507889910653,364.897939582801,338.782737486752,1927.1227814245,1953.23798352055,NA,main,main
177,178,25.09854040672,111.040569874198,27.7973415290758,114.759834927521,27.3262189900909,365.449105646714,340.350565239994,1928.69060917774,1953.78914958446,NA,main,main
226,227,15.5992078453775,110.669527569719,27.8665808127715,110.27402012737,29.2563185106649,371.952003773498,356.352795928121,1944.69283986587,1960.29204771124,NA,main,main
227,229,4.53889872145591,110.27402012737,29.2563185106649,111.145178364533,29.866710004659,376.490902494954,371.952003773498,1960.29204771124,1964.8309464327,NA,main,main
178,187,12.9824307819517,114.759834927521,27.3262189900909,114.984284555605,27.5567167472493,378.431536428665,365.449105646714,1953.78914958446,1966.77158036641,NA,main,main
145,151,23.0786324832024,111.698459877925,27.9667758211639,111.854343906717,28.2703600884127,381.778818660045,358.700186176842,1947.04023011459,1970.11886259779,NA,main,main
226,231,27.2411184127246,110.669527569719,27.8665808127715,112.005681932625,27.428879362474,383.593914340845,356.352795928121,1944.69283986587,1971.93395827859,NA,main,main
178,179,23.7113538135737,114.759834927521,27.3262189900909,113.535759022968,24.8141101407631,389.160459460287,365.449105646714,1953.78914958446,1977.50050339803,NA,main,main
187,189,12.8246506720307,114.984284555605,27.5567167472493,117.053931306396,28.0044829036944,391.256187100696,378.431536428665,1966.77158036641,1979.59623103844,NA,main,main
227,228,20.0238400696246,110.27402012737,29.2563185106649,107.6596400208,32.4929021537632,391.975843843123,371.952003773498,1960.29204771124,1980.31588778087,NA,main,main
231,232,9.39269396408918,112.005681932625,27.428879362474,112.118894763969,27.5965570102855,392.986608304934,383.593914340845,1971.93395827859,1981.32665224268,NA,main,main
237,238,28.1718907558005,108.123683562761,23.4507889910653,105.248509167211,24.8384744435318,393.069830338602,364.897939582801,1953.23798352055,1981.40987427635,NA,main,main
189,190,2.39277548098666,117.053931306396,28.0044829036944,116.928000002147,27.9366473867721,393.648962581683,391.256187100696,1979.59623103844,1981.98900651943,NA,main,main
238,239,0.709846859827849,105.248509167211,24.8384744435318,105.107095227706,25.2106905712663,393.77967719843,393.069830338602,1981.40987427635,1982.11972113618,NA,main,main
190,191,2.02679498524265,116.928000002147,27.9366473867721,117.200621001146,27.1108149937319,395.675757566925,393.648962581683,1981.98900651943,1984.01580150467,NA,main,main
190,209,2.42099760836086,116.928000002147,27.9366473867721,117.774190030567,28.6696842535495,396.069960190044,393.648962581683,1981.98900651943,1984.41000412779,NA,main,main
151,153,15.3702618741358,111.854343906717,28.2703600884127,110.820169843046,28.0775506398221,397.149080534181,381.778818660045,1970.11886259779,1985.48912447193,NA,main,main
236,278,60.0725970207565,101.174629227075,26.4959866179477,100.685826704433,25.7513968633988,398.855334507508,338.782737486752,1927.1227814245,1987.19537844525,NA,main,main
232,234,6.16454787898519,112.118894763969,27.5965570102855,111.957305435629,30.1343070656909,399.15115618392,392.986608304934,1981.32665224268,1987.49120012166,NA,main,main
239,240,5.37552297541393,105.107095227706,25.2106905712663,104.094323564257,25.1593037436112,399.155200173844,393.77967719843,1982.11972113618,1987.49524411159,NA,main,main
239,241,5.4572541047347,105.107095227706,25.2106905712663,102.972936605102,24.7661786500785,399.236931303164,393.77967719843,1982.11972113618,1987.57697524091,NA,main,main
145,146,41.4667932877819,111.698459877925,27.9667758211639,101.199189737879,21.5142779718077,400.166979464624,358.700186176842,1947.04023011459,1988.50702340237,NA,main,main
241,265,1.92384276171093,102.972936605102,24.7661786500785,102.809818025282,24.952483797099,401.160774064875,399.236931303164,1987.57697524091,1989.50081800262,NA,main,main
179,180,12.3144070272708,113.535759022968,24.8141101407631,113.611672786253,25.0029237286511,401.474866487558,389.160459460287,1977.50050339803,1989.8149104253,NA,main,main
146,147,3.29151586983426,101.199189737879,21.5142779718077,100.920484103553,21.7373128050449,403.458495334459,400.166979464624,1988.50702340237,1991.7985392722,NA,main,main
209,210,8.59337989341483,117.774190030567,28.6696842535495,114.090087148151,22.3878893540547,404.663340083458,396.069960190044,1984.41000412779,1993.0033840212,NA,main,main
160,162,50.0139781799405,103.29409313843,27.4683034044127,112.286337766963,34.5498171296513,405.1734604216,355.15948224166,1943.4995261794,1993.51350435935,NA,main,main
241,242,6.35844034245767,102.972936605102,24.7661786500785,102.983731520918,24.7888698663256,405.595371645622,399.236931303164,1987.57697524091,1993.93541558337,NA,main,main
191,204,9.94318237846458,117.200621001146,27.1108149937319,117.186840875859,27.1149872095428,405.61893994539,395.675757566925,1984.01580150467,1993.95898388314,NA,main,main
191,192,10.2591944648779,117.200621001146,27.1108149937319,117.355385219012,26.8382103574354,405.934952031803,395.675757566925,1984.01580150467,1994.27499596955,NA,main,main
162,165,1.59006696204559,112.286337766963,34.5498171296513,112.29879158697,34.5621793038566,406.763527383646,405.1734604216,1993.51350435935,1995.10357132139,NA,main,main
278,279,7.94164099306792,100.685826704433,25.7513968633988,99.8069774088192,25.7237630496658,406.796975500576,398.855334507508,1987.19537844525,1995.13701943832,NA,main,main
209,222,10.8669073276726,117.774190030567,28.6696842535495,117.724906059659,29.7446744893458,406.936867517716,396.069960190044,1984.41000412779,1995.27691145546,NA,main,main
242,243,1.8826346240138,102.983731520918,24.7888698663256,102.885279360859,24.8716087613161,407.478006269636,405.595371645622,1993.93541558337,1995.81805020738,NA,main,main
265,266,6.53184730521487,102.809818025282,24.952483797099,102.815207824084,24.8954009514316,407.69262137009,401.160774064875,1989.50081800262,1996.03266530784,NA,main,main
187,188,30.1586501170695,114.984284555605,27.5567167472493,116.041510748365,29.5730130621154,408.590186545735,378.431536428665,1966.77158036641,1996.93023048348,NA,main,main
180,181,7.12113394922653,113.611672786253,25.0029237286511,113.674249121784,24.9174277790456,408.596000436785,401.474866487558,1989.8149104253,1996.93604437453,NA,main,main
266,268,1.49276538967975,102.815207824084,24.8954009514316,103.655255568487,25.2433235203231,409.18538675977,407.69262137009,1996.03266530784,1997.52543069752,NA,main,main
266,267,2.60347211521223,102.815207824084,24.8954009514316,102.69335562663,24.8424740657436,410.296093485302,407.69262137009,1996.03266530784,1998.63613742305,NA,main,main
222,223,3.80709144493569,117.724906059659,29.7446744893458,115.170694797676,29.455227029919,410.743958962652,406.936867517716,1995.27691145546,1999.0840029004,NA,main,main
243,244,3.74126916568162,102.885279360859,24.8716087613161,102.851424167202,24.8859767896645,411.219275435318,407.478006269636,1995.81805020738,1999.55931937306,NA,main,main
162,163,6.85365762284058,112.286337766963,34.5498171296513,112.352426347601,34.8569736658987,412.027118044441,405.1734604216,1993.51350435935,2000.36716198219,NA,main,main
192,202,6.38904484389514,117.355385219012,26.8382103574354,117.702124506969,27.1242288956795,412.323996875698,405.934952031803,1994.27499596955,2000.66404081344,NA,main,main
268,269,3.71473655283192,103.655255568487,25.2433235203231,103.324086665811,24.9902549620259,412.900123312602,409.18538675977,1997.52543069752,2001.24016725035,NA,main,main
269,276,0.265770841358034,103.324086665811,24.9902549620259,103.227012574788,24.9218327205296,413.16589415396,412.900123312602,2001.24016725035,2001.50593809171,NA,main,main
151,152,31.6340265844941,111.854343906717,28.2703600884127,122.165695175114,29.4286633449897,413.412845244539,381.778818660045,1970.11886259779,2001.75288918228,NA,main,main
210,211,9.3625141023224,114.090087148151,22.3878893540547,114.175655050942,22.3135086407706,414.025854185781,404.663340083458,1993.0033840212,2002.36589812353,NA,main,main
211,212,0.0714998346360503,114.175655050942,22.3135086407706,114.238127504553,22.3290358249168,414.097354020417,414.025854185781,2002.36589812353,2002.43739795816,NA,main,main
244,245,3.08510398263696,102.851424167202,24.8859767896645,102.750051811507,24.9101759868307,414.304379417954,411.219275435318,1999.55931937306,2002.6444233557,NA,main,main
223,224,3.83653766342242,115.170694797676,29.455227029919,115.080716738741,29.2267940457039,414.580496626074,410.743958962652,1999.0840029004,2002.92054056382,NA,main,main
244,250,4.0810292550219,102.851424167202,24.8859767896645,102.863671760988,24.8781837378001,415.300304690339,411.219275435318,1999.55931937306,2003.64034862808,NA,main,main
212,213,1.42120961528013,114.238127504553,22.3290358249168,114.325020046,22.4175393446506,415.518563635697,414.097354020417,2002.43739795816,2003.85860757344,NA,main,main
234,67,16.5471560427185,111.957305435629,30.1343070656909,111.902624920708,30.1050338688915,415.698312226638,399.15115618392,1987.49120012166,2004.03835616438,SC1_DQ648857.1,main,main
243,256,8.60746123349811,102.885279360859,24.8716087613161,103.313092775579,25.0654393081151,416.085467503134,407.478006269636,1995.81805020738,2004.42551144088,NA,main,main
147,148,12.8180527103708,100.920484103553,21.7373128050449,101.549311342353,21.1923407214186,416.276548044829,403.458495334459,1991.7985392722,2004.61659198257,NA,main,main
234,68,17.3804893760517,111.957305435629,30.1343070656909,111.496655801696,30.7659966200237,416.531645559971,399.15115618392,1987.49120012166,2004.87168949772,SC1_DQ412043.1,main,main
163,128,4.50452751553059,112.352426347601,34.8569736658987,111.481049896389,30.5486921123773,416.531645559971,412.027118044441,2000.36716198219,2004.87168949772,SC1_DQ412042.1,main,main
237,19,51.7156731902849,108.123683562761,23.4507889910653,108.289629601234,22.9521018162656,416.613612773086,364.897939582801,1953.23798352055,2004.95365671083,SC1_DQ071615.1,main,main
212,220,2.60937031843567,114.238127504553,22.3290358249168,114.096994361058,22.1952256056965,416.706724338853,414.097354020417,2002.43739795816,2005.0467682766,NA,main,main
220,89,0.120355011073091,114.096994361058,22.1952256056965,114.330698631104,22.1839343529967,416.827079349926,416.706724338853,2005.0467682766,2005.16712328767,SC1_DQ022305.2,main,main
211,87,2.82040324633654,114.175655050942,22.3135086407706,114.27790432302,22.1457325996988,416.846257432117,414.025854185781,2002.36589812353,2005.18630136986,SC1_DQ084199.1,main,main
220,88,0.197067339840235,114.096994361058,22.1952256056965,114.095076500735,22.1944737512601,416.903791678693,416.706724338853,2005.0467682766,2005.24383561644,SC1_DQ084200.1,main,main
213,214,1.46348107637797,114.325020046,22.4175393446506,114.320414349746,22.3985003722366,416.982044712075,415.518563635697,2003.85860757344,2005.32208864982,NA,main,main
214,215,0.0325402534968369,114.320414349746,22.3985003722366,114.276602028207,22.3369899819689,417.014584965572,416.982044712075,2005.32208864982,2005.35462890332,NA,main,main
215,216,0.141066688954311,114.276602028207,22.3369899819689,114.280896037026,22.3375832874235,417.155651654526,417.014584965572,2005.35462890332,2005.49569559227,NA,main,main
210,221,12.5974841307516,114.090087148151,22.3878893540547,114.47077049587,22.4030513627981,417.26082421421,404.663340083458,1993.0033840212,2005.60086815196,NA,main,main
214,92,0.434075733741139,114.320414349746,22.3985003722366,113.949915544369,22.5637876486946,417.416120445816,416.982044712075,2005.32208864982,2005.75616438356,SC1_GQ153539.1,main,main
216,93,0.260468791289991,114.280896037026,22.3375832874235,114.148993377899,22.1058738480171,417.416120445816,417.155651654526,2005.49569559227,2005.75616438356,SC1_GQ153540.1,main,main
165,166,10.7575311944464,112.29879158697,34.5621793038566,127.01515095029,35.4719041264892,417.521058578092,406.763527383646,1995.10357132139,2005.86110251584,NA,main,main
216,217,0.380998417600441,114.280896037026,22.3375832874235,114.097289166944,22.2697038694192,417.536650072127,417.155651654526,2005.49569559227,2005.87669400987,NA,main,main
213,90,2.13591297450261,114.325020046,22.4175393446506,114.306553874,22.570876896681,417.6544766102,415.518563635697,2003.85860757344,2005.99452054795,SC1_GQ153541.1,main,main
240,21,18.5431120527944,104.094323564257,25.1593037436112,108.032311843339,26.7348055819213,417.698312226638,399.155200173844,1987.49524411159,2006.03835616438,SC1_FJ588686.1,main,main
250,254,2.40169119983156,102.863671760988,24.8781837378001,102.845641256946,24.8626659478271,417.701995890171,415.300304690339,2003.64034862808,2006.04203982792,NA,main,main
217,218,0.264992348464672,114.097289166944,22.2697038694192,114.058992340183,22.26183043087,417.801642420591,417.536650072127,2005.87669400987,2006.14168635834,NA,main,main
221,98,0.560775683660886,114.47077049587,22.4030513627981,114.420006242323,22.3919848273252,417.821599897871,417.26082421421,2005.60086815196,2006.16164383562,SC1_GQ153542.1,main,main
221,99,0.560775683660886,114.47077049587,22.4030513627981,114.262568067744,22.1719775468959,417.821599897871,417.26082421421,2005.60086815196,2006.16164383562,SC1_GQ153543.1,main,main
218,219,0.261003149903145,114.058992340183,22.26183043087,114.2704145371,22.1927545270689,418.062645570494,417.801642420591,2006.14168635834,2006.40268950824,NA,main,main
218,95,0.551464326594749,114.058992340183,22.26183043087,114.067920443165,22.3621317852409,418.353106747186,417.801642420591,2006.14168635834,2006.69315068493,SC1_GQ153544.1,main,main
219,97,0.290461176691604,114.2704145371,22.1927545270689,114.275110532488,22.1989595311854,418.353106747186,418.062645570494,2006.40268950824,2006.69315068493,SC1_GQ153545.1,main,main
245,246,4.33406074607839,102.750051811507,24.9101759868307,102.865965601188,24.9886680833478,418.638440164033,414.304379417954,2002.6444233557,2006.97848410178,NA,main,main
219,96,0.813748847924369,114.2704145371,22.1927545270689,114.330866132411,22.1778136859555,418.876394418419,418.062645570494,2006.40268950824,2007.21643835616,SC1_GQ153546.1,main,main
229,230,42.4784012409323,111.145178364533,29.866710004659,111.153428855529,29.8485392324897,418.969303735886,376.490902494954,1964.8309464327,2007.30934767363,NA,main,main
215,91,2.05085054873733,114.276602028207,22.3369899819689,114.358443813169,22.3514617869258,419.065435514309,417.014584965572,2005.35462890332,2007.40547945205,SC1_GQ153547.1,main,main
163,164,7.48069485338873,112.352426347601,34.8569736658987,115.714516392139,39.5359402747081,419.507812897829,412.027118044441,2000.36716198219,2007.84785683557,NA,main,main
250,251,4.21444936628136,102.863671760988,24.8781837378001,102.864352226893,24.8758204261038,419.514754056621,415.300304690339,2003.64034862808,2007.85479799437,NA,main,main
217,94,2.03289503122384,114.097289166944,22.2697038694192,113.964556238604,22.2493573312531,419.56954510335,417.536650072127,2005.87669400987,2007.9095890411,SC1_GQ153548.1,main,main
242,263,14.7666281910667,102.983731520918,24.7888698663256,106.370763632452,27.4731945059798,420.361999836689,405.595371645622,1993.93541558337,2008.70204377443,NA,main,main
146,150,20.5859598863356,101.199189737879,21.5142779718077,101.450206937111,21.5992456219182,420.75293935096,400.166979464624,1988.50702340237,2009.09298328871,NA,main,main
204,205,15.2116936031826,117.186840875859,27.1149872095428,116.226244005501,27.5240051172668,420.830633548573,405.61893994539,1993.95898388314,2009.17067748632,NA,main,main
246,247,2.7050587620118,102.865965601188,24.9886680833478,102.89169657079,24.9928171591128,421.343498926045,418.638440164033,2006.97848410178,2009.68354286379,NA,main,main
166,167,4.28889817939226,127.01515095029,35.4719041264892,126.391627925416,41.5375145409526,421.809956757484,417.521058578092,2005.86110251584,2010.15000069523,NA,main,main
278,61,23.8429777191296,100.685826704433,25.7513968633988,100.712077514566,25.7467397081515,422.698312226638,398.855334507508,1987.19537844525,2011.03835616438,SC1_JX993988.1,main,main
279,62,15.9013367260617,99.8069774088192,25.7237630496658,99.3449692936822,25.1383246541257,422.698312226638,406.796975500576,1995.13701943832,2011.03835616438,SC1_KF569996.1,main,main
192,193,16.8068990445285,117.355385219012,26.8382103574354,114.438085515134,24.0702709704659,422.741851076332,405.934952031803,1994.27499596955,2011.08189501408,NA,main,main
256,46,6.90325568240825,103.313092775579,25.0654393081151,102.864459620061,24.9855311284962,422.988723185542,416.085467503134,2004.42551144088,2011.32876712329,SC1_KC881005.1,main,main
228,72,31.3882218081729,107.6596400208,32.4929021537632,107.333335834298,32.5193617250445,423.364065651296,391.975843843123,1980.31588778087,2011.70410958904,SC1_JX993987.1,main,main
254,255,5.82141805474149,102.845641256946,24.8626659478271,102.684326316123,24.9416527862683,423.523413944912,417.701995890171,2006.04203982792,2011.86345788266,NA,main,main
189,124,32.442125125942,117.053931306396,28.0044829036944,118.992507547343,28.2863688857486,423.698312226638,391.256187100696,1979.59623103844,2012.03835616438,SC1_KF294457.1,main,main
165,127,16.9347848429923,112.29879158697,34.5621793038566,112.800382784663,34.8656984356977,423.698312226638,406.763527383646,1995.10357132139,2012.03835616438,SC1_KY770860.1,main,main
279,63,16.9013367260617,99.8069774088192,25.7237630496658,98.6692242425537,24.4247024746076,423.698312226638,406.796975500576,1995.13701943832,2012.03835616438,SC1_KU973692.1,main,main
167,139,1.88835546915371,126.391627925416,41.5375145409526,126.430462854538,41.4723401437868,423.698312226638,421.809956757484,2010.15000069523,2012.03835616438,SC1_KJ473811.1,main,main
