node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,101.6415018255,101.001844439507,25.3819767943299,100.983380020407,25.4081725980427,101.6415018255,0.0,1683.66691142263,1785.30841324813,,main,main,3.445772020146861,0.03390123087774348
143,267,31.8558700280349,101.001844439507,25.3819767943299,101.282001858903,25.281513447616,31.8558700280349,0.0,1683.66691142263,1715.52278145067,,main,main,30.32172559603679,0.9518410757374393
267,268,55.901508992731,101.282001858903,25.281513447616,102.101190075608,25.5469372644719,87.7573790207659,31.8558700280349,1715.52278145067,1771.4242904434,,main,main,87.50541998346155,1.5653498726633672
268,276,23.3441228582302,102.101190075608,25.5469372644719,102.301273333693,25.308205379195,111.101501878996,87.7573790207659,1771.4242904434,1794.76841330163,,main,main,33.23482786289289,1.4236914389428699
144,145,55.8476915647678,100.983380020407,25.4081725980427,103.295087433321,24.7161956981595,157.489193390268,101.6415018255,1785.30841324813,1841.1561048129,,main,main,245.5169494548058,4.396187963652435
145,146,57.6373392108555,103.295087433321,24.7161956981595,103.929359991494,25.8739824155378,215.126532601124,157.489193390268,1841.1561048129,1898.79344402375,,main,main,143.2817146012802,2.4859182703960476
146,211,12.5258950990041,103.929359991494,25.8739824155378,104.549608676678,25.6477989712991,227.652427700128,215.126532601124,1898.79344402375,1911.31933912276,,main,main,67.07887182052959,5.3552158380971
146,147,12.851452007965,103.929359991494,25.8739824155378,109.322109642574,27.679909190815,227.977984609089,215.126532601124,1898.79344402375,1911.64489603172,,main,main,572.3467180595449,44.5355682536743
147,148,30.0413679560468,109.322109642574,27.679909190815,109.325403992298,27.6829926372197,258.019352565135,227.977984609089,1911.64489603172,1941.68626398777,,main,main,0.4715593097009317,0.015696998565140743
148,149,4.81632713692562,109.325403992298,27.6829926372197,109.071491625271,27.8175688843805,262.835679702061,258.019352565135,1941.68626398777,1946.50259112469,,main,main,29.138175734328417,6.0498747086619264
147,164,38.0467668218862,109.322109642574,27.679909190815,109.232096250026,27.8894731801341,266.024751430975,227.977984609089,1911.64489603172,1949.69166285361,,main,main,24.85983841215712,0.6534021281896845
211,212,42.6581514296644,104.549608676678,25.6477989712991,102.864025825194,25.1200901909092,270.310579129792,227.652427700128,1911.31933912276,1953.97749055242,,main,main,179.41595835782798,4.2059009203352975
268,269,187.768361694316,102.101190075608,25.5469372644719,100.380951556576,24.144734456302,275.525740715081,87.7573790207659,1771.4242904434,1959.19265213771,,main,main,233.14071414973318,1.241640029481019
149,157,14.4629237434267,109.071491625271,27.8175688843805,110.67873696744,32.2311641621572,277.298603445488,262.835679702061,1946.50259112469,1960.96551486812,,main,main,513.2145290127971,35.484839588264414
149,150,15.6821912577704,109.071491625271,27.8175688843805,109.078015687584,27.8020841053253,278.517870959831,262.835679702061,1946.50259112469,1962.18478238246,,main,main,1.8324272819105007,0.11684765552151698
144,252,178.562024898247,100.983380020407,25.4081725980427,102.078029538921,24.0326160255953,280.203526723747,101.6415018255,1785.30841324813,1963.87043814638,,main,main,188.36556898599653,1.0549027381008704
211,227,56.8736633499966,104.549608676678,25.6477989712991,104.44322925367,25.5396494247808,284.526091050124,227.652427700128,1911.31933912276,1968.19300247275,,main,main,16.05467880048967,0.28228670099357384
148,162,27.8825814258777,109.325403992298,27.6829926372197,108.678769131095,28.2499923598205,285.901933991013,258.019352565135,1941.68626398777,1969.56884541364,,main,main,89.42077959458278,3.2070480931723115
150,153,9.87881456008488,109.078015687584,27.8020841053253,110.783696650942,29.3291372539919,288.396685519916,278.517870959831,1962.18478238246,1972.06359694255,,main,main,237.67882078202365,24.059447551769964
157,160,11.7377897954639,110.67873696744,32.2311641621572,110.025866561472,30.8994854013175,289.036393240952,277.298603445488,1960.96551486812,1972.70330466358,,main,main,160.1356614089046,13.64274400882434
157,158,12.333963387402,110.67873696744,32.2311641621572,108.103224191468,32.1684914644992,289.63256683289,277.298603445488,1960.96551486812,1973.29947825552,,main,main,242.93258991893043,19.696230829342625
164,165,25.4839818872166,109.232096250026,27.8894731801341,114.039152828163,25.3045017736966,291.508733318191,266.024751430975,1949.69166285361,1975.17564474082,,main,main,557.8496914414609,21.89020906977226
165,206,0.0260584349221631,114.039152828163,25.3045017736966,114.03964210516,25.2785316758301,291.534791753114,291.508733318191,1975.17564474082,1975.20170317574,,main,main,2.877317864941421,110.4179078112714
165,166,1.79414924725796,114.039152828163,25.3045017736966,114.101690894236,25.205851576801,293.302882565449,291.508733318191,1975.17564474082,1976.96979398808,,main,main,12.61411253383315,7.030692988953729
212,213,24.3473274546793,102.864025825194,25.1200901909092,102.687909796227,24.9386397964312,294.657906584471,270.310579129792,1953.97749055242,1978.3248180071,,main,main,26.831772688078125,1.102041804712383
158,159,8.80996712673622,108.103224191468,32.1684914644992,107.699586280592,32.011436858556,298.442533959626,289.63256683289,1973.29947825552,1982.10944538226,,main,main,41.894999450057625,4.755409282165873
269,270,24.4738247066605,100.380951556576,24.144734456302,111.777958847899,27.1679806677695,299.999565421742,275.525740715081,1959.19265213771,1983.66647684437,,main,main,1191.7910253733785,48.69655804346082
150,151,21.6069297363392,109.078015687584,27.8020841053253,109.472939124001,23.8162786916848,300.124800696171,278.517870959831,1962.18478238246,1983.7917121188,,main,main,443.34000061964196,20.518417286932678
213,220,6.04213216497887,102.687909796227,24.9386397964312,103.038111028329,24.8725805217977,300.70003874945,294.657906584471,1978.3248180071,1984.36695017208,,main,main,36.128594939534665,5.979444665070647
153,154,14.3289936629262,110.783696650942,29.3291372539919,110.114455730421,29.3190954133398,302.725679182842,288.396685519916,1972.06359694255,1986.39259060547,,main,main,65.0150737006373,4.537309125123881
206,208,11.8998070914969,114.03964210516,25.2785316758301,114.110630926981,25.3051119469798,303.43459884461,291.534791753114,1975.20170317574,1987.10151026724,,main,main,7.731922841985509,0.6497519482908605
213,214,9.9619679697463,102.687909796227,24.9386397964312,102.498715166068,24.92764378944,304.619874554218,294.657906584471,1978.3248180071,1988.28678597685,,main,main,19.148315782805966,1.9221418740712546
270,271,4.99491615075888,111.777958847899,27.1679806677695,111.632364104556,27.1503127482072,304.994481572501,299.999565421742,1983.66647684437,1988.66139299513,,main,main,14.56278050788219,2.9155205149278953
206,207,13.6936009746596,114.03964210516,25.2785316758301,113.609714592301,25.2267996399788,305.228392727773,291.534791753114,1975.20170317574,1988.8953041504,,main,main,43.689498366880045,3.1905047071058017
166,167,12.2896524866283,114.101690894236,25.205851576801,115.333230856218,24.7256803449314,305.592535052078,293.302882565449,1976.96979398808,1989.25944647471,,main,main,135.2550392653059,11.005603243254397
167,173,0.762770226502376,115.333230856218,24.7256803449314,114.924932836202,24.8060701323051,306.35530527858,305.592535052078,1989.25944647471,1990.02221670121,,main,main,42.24463870083949,55.383177309566754
214,215,2.70138278683339,102.498715166068,24.92764378944,102.498270579665,24.5485950703279,307.321257341051,304.619874554218,1988.28678597685,1990.98816876368,,main,main,41.98687338809805,15.542733740935626
173,178,4.97273809734441,114.924932836202,24.8060701323051,114.025893248885,22.1789147361039,311.328043375924,306.35530527858,1990.02221670121,1994.99495479855,,main,main,305.1049826963249,61.35553023781003
151,152,11.5566882347741,109.472939124001,23.8162786916848,111.697703382739,23.9561666081824,311.681488930945,300.124800696171,1983.7917121188,1995.34840035358,,main,main,227.09899553099285,19.650871505527984
167,168,6.30720417792205,115.333230856218,24.7256803449314,115.685291802658,25.1619965664003,311.89973923,305.592535052078,1989.25944647471,1995.56665065263,,main,main,60.00181307580302,9.513218754806669
208,210,8.64745125302542,114.110630926981,25.3051119469798,116.094455224103,30.2602058404535,312.082050097636,303.43459884461,1987.10151026724,1995.74896152027,,main,main,582.839113823765,67.40010400403835
252,254,32.847500743856,102.078029538921,24.0326160255953,112.171405839147,35.4251152384376,313.051027467603,280.203526723747,1963.87043814638,1996.71793889023,,main,main,1594.2196985192545,48.533972522017436
271,273,8.24486280996825,111.632364104556,27.1503127482072,110.86232542811,27.5658660188283,313.239344382469,304.994481572501,1988.66139299513,1996.9062558051,,main,main,89.020553531618,10.797093363881068
215,216,5.98379834083693,102.498270579665,24.5485950703279,103.256955414601,24.9431737372102,313.305055681888,307.321257341051,1990.98816876368,1996.97196710452,,main,main,88.31885640807252,14.759664577152128
270,275,13.8991251239297,111.777958847899,27.1679806677695,122.068762536994,29.7993062952457,313.898690545672,299.999565421742,1983.66647684437,1997.5656019683,,main,main,1048.5604257600987,75.44075014871434
145,228,156.797721183334,103.295087433321,24.7161956981595,103.027970432707,24.6004353853067,314.286914573603,157.489193390268,1841.1561048129,1997.95382599623,,main,main,29.925828690881843,0.1908562730697559
228,229,0.719224377037481,103.027970432707,24.6004353853067,102.630654807494,24.4869514135546,315.00613895064,314.286914573603,1997.95382599623,1998.67305037327,,main,main,42.17280849585887,58.63651155647789
220,223,14.7174547487832,103.038111028329,24.8725805217977,105.63217778698,25.3982129299441,315.417493498234,300.70003874945,1984.36695017208,1999.08440492086,,main,main,267.9802732792271,18.208330030801214
154,156,13.5611752586445,110.114455730421,29.3190954133398,114.355062378019,26.908617543399,316.286854441487,302.725679182842,1986.39259060547,1999.95376586412,,main,main,494.8863339802498,36.492879454882576
166,204,23.5764479714999,114.101690894236,25.205851576801,114.496701090688,28.5544722435683,316.879330536949,293.302882565449,1976.96979398808,2000.54624195958,,main,main,373.1023213524927,15.825213441970261
254,255,4.37145580473476,112.171405839147,35.4251152384376,111.55324251664,30.8814991778673,317.422483272338,313.051027467603,1996.71793889023,2001.08939469497,,main,main,507.2059666610475,116.02678588485065
229,232,2.64699329715084,102.630654807494,24.4869514135546,102.68050545147,24.6546640372238,317.653132247791,315.00613895064,1998.67305037327,2001.32004367042,,main,main,19.25105357836469,7.272800274593087
178,188,7.08293078667431,114.025893248885,22.1789147361039,114.048367223617,22.1102228923169,318.410974162599,311.328043375924,1994.99495479855,2002.07788558523,,main,main,7.951860657774537,1.1226794242766025
154,155,15.8137925817063,110.114455730421,29.3190954133398,110.974954411257,30.4315121816353,318.539471764549,302.725679182842,1986.39259060547,2002.20638318718,,main,main,148.71422129327354,9.404083209318744
232,234,0.970631954910655,102.68050545147,24.6546640372238,102.756663709774,24.5970572558165,318.623764202702,317.653132247791,2001.32004367042,2002.29067562533,,main,main,10.009029717065816,10.311869155376334
178,179,7.56470729072925,114.025893248885,22.1789147361039,114.048586805048,22.1742467474211,318.892750666654,311.328043375924,1994.99495479855,2002.55966208928,,main,main,2.3968727701816634,0.31684937408207386
179,180,1.16717635591423,114.048586805048,22.1742467474211,114.034971203345,22.3516588792699,320.059927022568,318.892750666654,2002.55966208928,2003.7268384452,,main,main,19.695587096700287,16.87455969862674
180,181,0.132362998116207,114.034971203345,22.3516588792699,114.18996266099,22.4360669137075,320.192290020684,320.059927022568,2003.7268384452,2003.85920144331,,main,main,18.495761851484712,139.73513832956934
155,108,1.83197297720447,110.974954411257,30.4315121816353,110.813060114002,30.9111515670243,320.371444741753,318.539471764549,2002.20638318718,2004.03835616438,SC1_DQ648857.1,main,main,55.39167319614845,30.236075469123083
179,187,1.49748159224535,114.048586805048,22.1742467474211,114.182127829154,22.5511840875701,320.390232258899,318.892750666654,2002.55966208928,2004.05714368153,,main,main,43.948028928153505,29.347959371077856
168,169,8.70054207525839,115.685291802658,25.1619965664003,115.298886945172,25.0531499539843,320.600281305258,311.89973923,1995.56665065263,2004.26719272789,,main,main,40.7960686941071,4.688911143837613
223,225,5.50241853564606,105.63217778698,25.3982129299441,104.991827169414,25.182475911763,320.91991203388,315.417493498234,1999.08440492086,2004.58682345651,,main,main,68.77634934624068,12.499294428566289
216,217,7.62735113659822,103.256955414601,24.9431737372102,103.151384994243,24.9823136981701,320.932406818486,313.305055681888,1996.97196710452,2004.59931824112,,main,main,11.508477714611539,1.5088433072643739
255,29,3.78229480274845,111.55324251664,30.8814991778673,111.251674038314,30.5835031731042,321.204778075086,317.422483272338,2001.08939469497,2004.87168949772,SC1_DQ412042.1,main,main,43.88142512993381,11.601799282818156
