node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,18,330.056491777421,103.642583986137,23.8414974826216,141.492741504056,39.3172905819467,330.056491777421,0.0,1682.98186438696,2013.03835616438,SC1_LC556375.1,main,main,3943.51810617821,11.948009520859799
143,144,21.209618612435,103.642583986137,23.8414974826216,103.043413694907,23.9811864808402,21.209618612435,0.0,1682.98186438696,1704.1914829994,,main,main,62.939467377423945,2.9674964235577117
144,268,57.2915066925996,103.043413694907,23.9811864808402,103.785077093688,21.6220928070888,78.5011253050345,21.209618612435,1704.1914829994,1761.482989692,,main,main,272.11834933239106,4.749715359947775
144,145,100.513800961736,103.043413694907,23.9811864808402,103.526893403083,24.9195418262408,121.723419574171,21.209618612435,1704.1914829994,1804.70528396113,,main,main,114.91705911509234,1.1432963236445455
268,269,67.6885750113571,103.785077093688,21.6220928070888,98.9989132745927,19.5281000737582,146.189700316392,78.5011253050345,1761.482989692,1829.17156470335,,main,main,550.1841743893826,8.128168960523547
145,161,52.5096903553608,103.526893403083,24.9195418262408,102.719835602794,24.8443554719975,174.233109929532,121.723419574171,1804.70528396113,1857.21497431649,,main,main,81.97428046260121,1.561126715999237
161,162,45.1609131415958,102.719835602794,24.8443554719975,103.390446995826,24.9556896558622,219.394023071128,174.233109929532,1857.21497431649,1902.37588745809,,main,main,68.86614470839513,1.5249059400653582
162,164,9.7999829522699,103.390446995826,24.9556896558622,104.230414349423,26.0969697164682,229.194006023397,219.394023071128,1902.37588745809,1912.17587041036,,main,main,152.02971582878698,15.513263295378836
164,165,15.7289407192533,104.230414349423,26.0969697164682,103.578884044313,24.6670475076154,244.922946742651,229.194006023397,1912.17587041036,1927.90481112961,,main,main,171.43737313885424,10.899486252688533
165,173,5.49856210723688,103.578884044313,24.6670475076154,103.69832530306,24.5521200822248,250.421508849888,244.922946742651,1927.90481112961,1933.40337323685,,main,main,17.560088913884975,3.1935783521974646
165,166,14.3455736454044,103.578884044313,24.6670475076154,109.237461927529,28.0137083183729,259.268520388055,244.922946742651,1927.90481112961,1942.25038477502,,main,main,675.5488058216298,47.09109740188338
164,229,37.6373460891311,104.230414349423,26.0969697164682,101.387507763355,26.2559062071847,266.831352112529,229.194006023397,1912.17587041036,1949.81321649949,,main,main,284.7379556356107,7.565303753386513
268,277,192.192854170065,103.785077093688,21.6220928070888,103.443901795795,21.78275238722,270.693979475099,78.5011253050345,1761.482989692,1953.67584386206,,main,main,39.532188681924026,0.205690210765814
173,174,24.0909513978598,103.69832530306,24.5521200822248,111.991971315258,30.1304576833255,274.512460247747,250.421508849888,1933.40337323685,1957.49432463471,,main,main,1026.8420048954206,42.623555539057854
166,167,17.0536993779812,109.237461927529,28.0137083183729,109.85703778157,28.5940611287748,276.322219766036,259.268520388055,1942.25038477502,1959.304084153,,main,main,88.48577385444945,5.188655663104829
162,163,56.9799111413136,103.390446995826,24.9556896558622,99.1333796014381,25.4238828713122,276.373934212441,219.394023071128,1902.37588745809,1959.3557985994,,main,main,432.1922111344538,7.584992718970572
173,221,26.7142107924724,103.69832530306,24.5521200822248,109.270521600576,23.9429031676903,277.13571964236,250.421508849888,1933.40337323685,1960.11758402932,,main,main,569.8584629865619,21.331660044665743
145,146,167.83472561237,103.526893403083,24.9195418262408,103.55804697723,24.9744244859951,289.558145186541,121.723419574171,1804.70528396113,1972.5400095735,,main,main,6.845374533723048,0.04078640167430595
167,168,13.7096126338972,109.85703778157,28.5940611287748,111.413250978955,28.8939262223132,290.031832399933,276.322219766036,1959.304084153,1973.0136967869,,main,main,155.59719282591948,11.34949593259866
229,230,25.5014198484547,101.387507763355,26.2559062071847,102.607741482402,25.4150331696198,292.332771960983,266.831352112529,1949.81321649949,1975.31463634795,,main,main,153.76553383621535,6.02968519988243
221,222,19.6135702408591,109.270521600576,23.9429031676903,109.200682818354,24.1275403882341,296.749289883219,277.13571964236,1960.11758402932,1979.73115427018,,main,main,21.649037101922264,1.103778498053499
174,175,22.3819576704817,111.991971315258,30.1304576833255,113.87908256585,28.9538144807051,296.894417918229,274.512460247747,1957.49432463471,1979.87628230519,,main,main,224.64144168887432,10.036719977588968
230,235,4.89102551235093,102.607741482402,25.4150331696198,102.729186263034,25.0559756173774,297.223797473334,292.332771960983,1975.31463634795,1980.2056618603,,main,main,41.61475011377336,8.508389500052052
166,171,38.4105676436673,109.237461927529,28.0137083183729,108.672552942914,28.7133588500359,297.679088031723,259.268520388055,1942.25038477502,1980.66095241868,,main,main,95.28344153627577,2.4806569488952874
