node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,18.5443652273786,103.453039362377,25.8822496943708,103.529180962344,25.827184180905,18.5443652273786,0.0,1696.7086145247,1715.25297975208,,main,main,9.770899038974742,0.5268931515945957
143,268,45.560012926038,103.453039362377,25.8822496943708,103.642095957571,25.1412758460474,45.560012926038,0.0,1696.7086145247,1742.26862745073,,main,main,84.25692761932605,1.849361363354056
268,276,53.0022594914409,103.642095957571,25.1412758460474,103.592584408202,25.4887432158821,98.5622724174789,45.560012926038,1742.26862745073,1795.27088694218,,main,main,38.81310646890574,0.7322915445741232
144,145,102.927644702995,103.529180962344,25.827184180905,103.2798930197,24.7334681784818,121.472009930374,18.5443652273786,1715.25297975208,1818.18062445507,,main,main,123.73285271054468,1.2021343057794103
145,161,36.9283418861517,103.2798930197,24.7334681784818,103.043795173929,25.0352419537065,158.400351816526,121.472009930374,1818.18062445507,1855.10896634122,,main,main,41.06754977505985,1.1120875641172607
161,186,45.5921157396562,103.043795173929,25.0352419537065,102.6293410092,24.7173474819826,203.992467556182,158.400351816526,1855.10896634122,1900.70108208088,,main,main,54.71744292533271,1.2001514305189234
186,251,9.94571665996114,102.6293410092,24.7173474819826,102.473353719753,24.6265352635873,213.938184216143,203.992467556182,1900.70108208088,1910.64679874084,,main,main,18.720615386952907,1.8822791787661937
186,187,12.2357282111994,102.6293410092,24.7173474819826,102.480815659153,25.2293529926983,216.228195767381,203.992467556182,1900.70108208088,1912.93681029208,,main,main,58.66534784242594,4.794593899914299
187,235,28.5088621316395,102.480815659153,25.2293529926983,108.147035790185,24.6767693023703,244.737057899021,216.228195767381,1912.93681029208,1941.44567242372,,main,main,575.4421891661972,20.184677540236308
251,253,33.5004236370163,102.473353719753,24.6265352635873,101.44268937974,24.5767933888581,247.438607853159,213.938184216143,1910.64679874084,1944.14722237786,,main,main,104.52366401771378,3.1200699176299476
235,244,2.77061014915478,108.147035790185,24.6767693023703,108.367946448916,24.7946313024297,247.507668048175,244.737057899021,1941.44567242372,1944.21628257287,,main,main,25.882355017698767,9.341752763590577
187,188,44.2284370951846,102.480815659153,25.2293529926983,112.421872803549,28.2621875638876,260.456632862566,216.228195767381,1912.93681029208,1957.16524738726,,main,main,1044.0110962849303,23.60497374207685
251,252,48.0400168045056,102.473353719753,24.6265352635873,102.142704013677,25.0959278711659,261.978201020648,213.938184216143,1910.64679874084,1958.68681554535,,main,main,61.80722605077325,1.2865779440147167
235,236,22.0982814222905,108.147035790185,24.6767693023703,108.49465448059,24.9817976271464,266.835339321311,244.737057899021,1941.44567242372,1963.54395384601,,main,main,48.749180681719075,2.206016827740543
244,246,19.7987113057487,108.367946448916,24.7946313024297,108.787962511504,25.107875351906,267.306379353924,247.507668048175,1944.21628257287,1964.01499387862,,main,main,54.80169659410001,2.767942607364952
236,237,10.5596891735025,108.49465448059,24.9817976271464,108.919518590614,24.9396499386973,277.395028494814,266.835339321311,1963.54395384601,1974.10364301951,,main,main,43.156958186093135,4.08695345828807
268,269,234.018587897775,103.642095957571,25.1412758460474,103.189290306723,24.6146235747398,279.578600823813,45.560012926038,1742.26862745073,1976.28721534851,,main,main,74.14089771494277,0.3168162767793869
253,254,33.9806258819616,101.44268937974,24.5767933888581,102.443234914965,24.7174212275461,281.419233735121,247.438607853159,1944.14722237786,1978.12784825982,,main,main,102.48222775143357,3.015901711387712
244,245,35.4920031497903,108.367946448916,24.7946313024297,106.194565164702,32.0931231680694,282.999671197966,247.507668048175,1944.21628257287,1979.70828572266,,main,main,836.3517162738384,23.564511496973083
246,247,15.7585996337509,108.787962511504,25.107875351906,110.058318162498,27.9014237368625,283.064978987675,267.306379353924,1964.01499387862,1979.77359351237,,main,main,334.4098582129465,21.220785221088168
145,146,161.883171522965,103.2798930197,24.7334681784818,102.294389108183,25.477825632139,283.355181453339,121.472009930374,1818.18062445507,1980.06379597804,,main,main,129.14851069285513,0.7977883647685634
188,189,24.8587475449027,112.421872803549,28.2621875638876,113.697370074873,28.9198239340581,285.315380407468,260.456632862566,1957.16524738726,1982.02399493217,,main,main,144.4960962121482,5.812686095755343
189,190,0.91256596866242,113.697370074873,28.9198239340581,113.623275103138,28.934456721153,286.227946376131,285.315380407468,1982.02399493217,1982.93656090083,,main,main,7.404585587775557,8.114027743801051
254,255,7.66251910044878,102.443234914965,24.7174212275461,102.39443559157,24.6533690928172,289.081752835569,281.419233735121,1978.12784825982,1985.79036736027,,main,main,8.644628129745607,1.1281705163043976
236,242,23.2510215742349,108.49465448059,24.9817976271464,108.430110854688,25.2743046740694,290.086360895546,266.835339321311,1963.54395384601,1986.79497542024,,main,main,33.049688941025224,1.4214295417302651
237,238,12.9482546128974,108.919518590614,24.9396499386973,109.123798256137,25.3086881612656,290.343283107711,277.395028494814,1974.10364301951,1987.05189763241,,main,main,45.77765596386822,3.535430630030271
189,232,8.4530331548448,113.697370074873,28.9198239340581,114.372586643321,29.2692453240132,293.768413562313,285.315380407468,1982.02399493217,1990.47702808701,,main,main,76.29313616151427,9.025533765685914
238,240,3.66808077894182,109.123798256137,25.3086881612656,108.98988460232,25.2506514813648,294.011363886653,290.343283107711,1987.05189763241,1990.71997841135,,main,main,14.941733017615848,4.073447101654693
255,256,5.9325879222301,102.39443559157,24.6533690928172,102.50701448139,25.2923695308806,295.0143407578,289.081752835569,1985.79036736027,1991.7229552825,,main,main,71.69060014494175,12.084203569290343
190,191,9.07605479386004,113.623275103138,28.934456721153,118.840996273321,27.7002297692217,295.304001169991,286.227946376131,1982.93656090083,1992.01261569469,,main,main,529.6229256948506,58.35387045626267
269,270,16.7158564443502,103.189290306723,24.6146235747398,110.672999968986,24.5876235311734,296.294457268163,279.578600823813,1976.28721534851,1993.00307179286,,main,main,757.8142825471125,45.33505567423358
254,261,15.480612742853,102.443234914965,24.7174212275461,102.60683965525,24.921053678611,296.899846477974,281.419233735121,1978.12784825982,1993.60846100267,,main,main,27.970742976448065,1.8068240218308824
190,228,11.6178688947481,113.623275103138,28.934456721153,115.582366490162,28.4815745021842,297.845815270879,286.227946376131,1982.93656090083,1994.55442979558,,main,main,197.89389100429776,17.033579290411552
