node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,18.5210693489024,102.718732779988,23.3161959998905,104.490976612655,23.5522813863138,18.5210693489024,0.0,1674.75466307837,1693.27573242727,,main,main,182.98484152758212,9.879820548181588
144,145,73.5860556953829,104.490976612655,23.5522813863138,105.302833739998,23.4272933744471,92.1071250442852,18.5210693489024,1693.27573242727,1766.86178812265,,main,main,84.07752773168671,1.1425741866058747
145,153,24.3152275687581,105.302833739998,23.4272933744471,105.342547089812,23.2806060270248,116.422352613043,92.1071250442852,1766.86178812265,1791.17701569141,,main,main,16.74531881234252,0.6886762118508023
143,161,155.800262758097,102.718732779988,23.3161959998905,103.460045253115,24.8724179922386,155.800262758097,0.0,1674.75466307837,1830.55492583646,,main,main,188.12501772985868,1.2074756126820572
161,177,21.0497012264895,103.460045253115,24.8724179922386,103.291190506736,24.9391367845914,176.849963984587,155.800262758097,1830.55492583646,1851.60462706295,,main,main,18.591001006644028,0.8831954813329427
177,178,43.7599091716074,103.291190506736,24.9391367845914,105.481876724369,25.4445302900268,220.609873156194,176.849963984587,1851.60462706295,1895.36453623456,,main,main,227.78886310306737,5.205423580971756
178,180,23.4389840319199,105.481876724369,25.4445302900268,110.131642319074,27.8902293411581,244.048857188114,220.609873156194,1895.36453623456,1918.80352026648,,main,main,536.2745655623822,22.879599424278275
180,199,5.36437946935237,110.131642319074,27.8902293411581,110.115466841277,28.2617950896067,249.413236657466,244.048857188114,1918.80352026648,1924.16789973583,,main,main,41.20785239299472,7.681755667812526
199,204,2.08989286273099,110.115466841277,28.2617950896067,109.949036420167,28.0491906466114,251.503129520197,249.413236657466,1924.16789973583,1926.25779259856,,main,main,28.676662045559446,13.721594325216225
180,181,10.331719648789,110.131642319074,27.8902293411581,110.206008403165,27.6440780694617,254.380576836903,244.048857188114,1918.80352026648,1929.13523991527,,main,main,28.245236470903848,2.733836905283674
181,182,19.6978785351462,110.206008403165,27.6440780694617,105.390680103693,26.0421297837132,274.078455372049,254.380576836903,1929.13523991527,1948.83311845042,,main,main,510.4073053230277,25.911790673920887
204,205,28.0964769203662,109.949036420167,28.0491906466114,110.001318444034,28.2179523899054,279.599606440564,251.503129520197,1926.25779259856,1954.35426951893,,main,main,19.394898668605055,0.6902964639864274
199,200,30.4456236345269,110.115466841277,28.2617950896067,109.980304644116,28.9664090478893,279.858860291993,249.413236657466,1924.16789973583,1954.61352337036,,main,main,79.20280423429442,2.601451203136939
145,146,191.94595207318,105.302833739998,23.4272933744471,105.054925841196,24.0641088697485,284.053077117465,92.1071250442852,1766.86178812265,1958.80774019583,,main,main,74.92193902954912,0.39032830971598137
178,179,64.7513971091291,105.481876724369,25.4445302900268,100.151285544378,25.0807170676023,285.361270265323,220.609873156194,1895.36453623456,1960.11593334369,,main,main,538.4477700612392,8.31561625077778
200,202,10.0418683868865,109.980304644116,28.9664090478893,109.882787599053,28.4216908946708,289.90072867888,279.858860291993,1954.61352337036,1964.65539175725,,main,main,61.119028272715624,6.086419968671357
204,252,43.8904478610806,109.949036420167,28.0491906466114,110.019113985495,28.3678346178184,295.393577381278,251.503129520197,1926.25779259856,1970.14824045964,,main,main,35.97692313635366,0.8196982461930133
181,197,43.9862178336458,110.206008403165,27.6440780694617,110.319246152116,28.0902703417246,298.366794670549,254.380576836903,1929.13523991527,1973.12145774891,,main,main,50.68780805873658,1.1523565915677483
182,183,26.4770898394195,105.390680103693,26.0421297837132,103.772561935308,25.4777229339459,300.555545211469,274.078455372049,1948.83311845042,1975.31020828983,,main,main,173.9542081713524,6.569989724186633
