node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,118.442272650759,111.239935091288,27.1688682693806,102.547637988568,25.2136729450208,118.442272650759,0.0,1694.47703963852,1812.91931228928,,main,main,895.2068721627178,7.5581703400975835
143,267,47.6292144888286,111.239935091288,27.1688682693806,110.772824259828,26.414163989479,47.6292144888286,0.0,1694.47703963852,1742.10625412735,,main,main,95.65523482571943,2.008331144074511
267,268,34.2025308795343,110.772824259828,26.414163989479,110.840046514733,26.2060577517187,81.8317453683629,47.6292144888286,1742.10625412735,1776.30878500688,,main,main,24.01386353566964,0.7021077948953411
267,276,61.1428966284467,110.772824259828,26.414163989479,110.794411416933,26.8864493328576,108.772111117275,47.6292144888286,1742.10625412735,1803.24915075579,,main,main,52.372410990357615,0.8565575705157445
144,160,75.8767705742926,102.547637988568,25.2136729450208,102.420552014515,25.4187030324306,194.319043225052,118.442272650759,1812.91931228928,1888.79608286357,,main,main,26.069409118808508,0.34357562823899285
160,185,28.5634919211904,102.420552014515,25.4187030324306,102.13388129608,25.3043549447368,222.882535146242,194.319043225052,1888.79608286357,1917.35957478476,,main,main,31.512268152302234,1.1032358452267603
185,186,10.2698038306372,102.13388129608,25.3043549447368,102.120914141649,25.6926581089981,233.152338976879,222.882535146242,1917.35957478476,1927.6293786154,,main,main,43.03611765802364,4.1905491446328265
186,187,13.7591913972092,102.120914141649,25.6926581089981,108.104416543611,27.9557150364338,246.911530374088,233.152338976879,1927.6293786154,1941.38857001261,,main,main,645.3915300374225,46.906210649001395
187,188,1.74422403220028,108.104416543611,27.9557150364338,108.340600573224,28.4393799283986,248.655754406289,246.911530374088,1941.38857001261,1943.13279404481,,main,main,58.40199697649004,33.48308238983377
188,189,4.99215511836866,108.340600573224,28.4393799283986,107.980816595979,28.3380774205705,253.647909524657,248.655754406289,1943.13279404481,1948.12494916317,,main,main,37.00534577781285,7.412699505600595
186,251,21.6267075641986,102.120914141649,25.6926581089981,102.171528153874,25.403150333021,254.779046541078,233.152338976879,1927.6293786154,1949.2560861796,,main,main,32.47285212675139,1.5015162169440794
185,266,35.7137833862476,102.13388129608,25.3043549447368,100.545017991492,25.3650321674444,258.59631853249,222.882535146242,1917.35957478476,1953.07335817101,,main,main,160.09887711064104,4.482831610954182
188,194,15.1945650517342,108.340600573224,28.4393799283986,107.815775187833,28.1196874796276,263.850319458023,248.655754406289,1943.13279404481,1958.32735909654,,main,main,62.50082783526113,4.113367353554337
187,204,20.9994282155575,108.104416543611,27.9557150364338,110.530276732351,28.760912630388,267.910958589646,246.911530374088,1941.38857001261,1962.38799822816,,main,main,254.00187424145255,12.095656683322185
189,190,24.7094606722371,107.980816595979,28.3380774205705,110.321337784506,28.4830357297224,278.357370196894,253.647909524657,1948.12494916317,1972.83440983541,,main,main,229.89786736680662,9.304042302514269
194,195,14.9777006296333,107.815775187833,28.1196874796276,109.108289948119,27.699444972047,278.828020087656,263.850319458023,1958.32735909654,1973.30505972617,,main,main,135.49382192595883,9.046370018765431
251,252,24.6256854406388,102.171528153874,25.403150333021,103.019398300935,24.9446968448607,279.404731981717,254.779046541078,1949.2560861796,1973.88177162023,,main,main,99.42071141464257,4.037276917806011
189,192,26.0670886234212,107.980816595979,28.3380774205705,107.978557743113,28.2891780617911,279.714998148079,253.647909524657,1948.12494916317,1974.1920377866,,main,main,5.423774643670226,0.2080698278977339
276,277,172.160037851421,110.794411416933,26.8864493328576,110.503921638702,26.7567942460983,280.932148968696,108.772111117275,1803.24915075579,1975.40918860721,,main,main,32.25383193928262,0.18734796031538162
144,145,165.242543312604,102.547637988568,25.2136729450208,102.983188861543,24.9504652469265,283.684815963363,118.442272650759,1812.91931228928,1978.16185560188,,main,main,52.73322173162218,0.31912618067044674
194,203,21.5151270444523,107.815775187833,28.1196874796276,108.970463441125,32.9106527476074,285.365446502475,263.850319458023,1958.32735909654,1979.84248614099,,main,main,542.5603735861497,25.217623510433768
252,253,7.06242237197449,103.019398300935,24.9446968448607,102.881437655759,24.9244149578925,286.467154353691,279.404731981717,1973.88177162023,1980.94419399221,,main,main,14.114459911446463,1.9985295650761803
195,196,8.96282232078727,109.108289948119,27.699444972047,109.563609092502,27.7831451790922,287.790842408443,278.828020087656,1973.30505972617,1982.26788204696,,main,main,45.84068270162988,5.114536589140301
204,205,20.6927171665013,110.530276732351,28.760912630388,115.739671597281,27.3303916479745,288.603675756147,267.910958589646,1962.38799822816,1983.08071539466,,main,main,536.1017213962199,25.907748947735865
205,206,1.41436539247776,115.739671597281,27.3303916479745,116.459095237007,27.133948849924,290.018041148625,288.603675756147,1983.08071539466,1984.49508078714,,main,main,74.50938397648149,52.68043489522323
205,243,2.17114199885736,115.739671597281,27.3303916479745,115.698059043933,27.3220278913924,290.774817755005,288.603675756147,1983.08071539466,1985.25185739352,,main,main,4.2212580352254925,1.944257002741911
243,244,2.30203097550653,115.698059043933,27.3220278913924,116.084379791715,27.5360478991947,293.076848730511,290.774817755005,1985.25185739352,1987.55388836903,,main,main,44.96093389696334,19.53098562762402
252,259,15.5561640394565,103.019398300935,24.9446968448607,103.233993612048,25.1499479311169,294.960896021173,279.404731981717,1973.88177162023,1989.43793565969,,main,main,31.398834401559423,2.018417543162937
253,254,8.9286889683329,102.881437655759,24.9244149578925,102.837571824935,24.885133869423,295.395843322024,286.467154353691,1980.94419399221,1989.87288296054,,main,main,6.210701743574534,0.6955894382256829
196,197,8.2045138292678,109.563609092502,27.7831451790922,110.144193269652,28.1057223750716,295.995356237711,287.790842408443,1982.26788204696,1990.47239587623,,main,main,67.39775141499463,8.214716047472303
277,278,15.2721298606095,110.503921638702,26.7567942460983,110.540645899965,27.1455294430688,296.204278829306,280.932148968696,1975.40918860721,1990.68131846782,,main,main,43.22701965536624,2.83045128936856
206,211,6.51070450016541,116.459095237007,27.133948849924,114.441794460109,21.9473540361133,296.52874564879,290.018041148625,1984.49508078714,1991.00578528731,,main,main,609.7401819833239,93.65195148510163
278,280,1.17928268525066,110.540645899965,27.1455294430688,110.258050348799,26.7596111012717,297.383561514557,296.204278829306,1990.68131846782,1991.86060115307,,main,main,51.14575317639162,43.370223116199185
197,199,2.56151680092296,110.144193269652,28.1057223750716,109.89427360762,27.9367867869538,298.556873038634,295.995356237711,1990.47239587623,1993.03391267715,,main,main,30.895879176759948,12.06155632694957
160,161,104.482619707569,102.420552014515,25.4187030324306,102.598650500548,25.2061504901475,298.801662932621,194.319043225052,1888.79608286357,1993.27870257114,,main,main,29.59763751518825,0.2832780954193869
243,248,8.111744443502,115.698059043933,27.3220278913924,115.743801445852,27.3422115110927,298.886562198507,290.774817755005,1985.25185739352,1993.36360183702,,main,main,5.049102085977129,0.6224434363217356
195,201,21.1188190919089,109.108289948119,27.699444972047,109.633878077466,24.5675960617048,299.946839179565,278.828020087656,1973.30505972617,1994.42387881808,,main,main,350.934970926546,16.617168289537418
211,216,4.88046968006237,114.441794460109,21.9473540361133,114.196310892728,22.1302612351757,301.409215328853,296.52874564879,1991.00578528731,1995.88625496737,,main,main,32.441204298116745,6.647148005169487
