node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,64.2446922644494,99.2781276940599,22.4358665921131,101.169751362185,23.6584116114456,64.2446922644494,0.0,1696.27864331432,1760.52333557877,,main,main,236.45742022070448,3.680575186622088
144,145,27.4355188204462,101.169751362185,23.6584116114456,101.230106731594,23.4617496541548,91.6802110848956,64.2446922644494,1760.52333557877,1787.95885439922,,main,main,22.635548709687228,0.8250454040190479
144,153,38.6132558823297,101.169751362185,23.6584116114456,100.704863143796,23.0341847651958,102.857948146779,64.2446922644494,1760.52333557877,1799.1365914611,,main,main,83.90005198863733,2.1728302903105328
143,161,131.437914968317,99.2781276940599,22.4358665921131,100.683017128834,24.3973300883286,131.437914968317,0.0,1696.27864331432,1827.71655828264,,main,main,260.39135953645564,1.9810977646687622
161,177,35.6126438724625,100.683017128834,24.3973300883286,100.565927044241,24.3033833286177,167.050558840779,131.437914968317,1827.71655828264,1863.3292021551,,main,main,15.79415290412281,0.4434984653395995
177,178,30.1810311109587,100.565927044241,24.3033833286177,101.194813235856,25.3212500511699,197.231589951738,167.050558840779,1863.3292021551,1893.51023326606,,main,main,129.44073156491143,4.288810779493602
178,180,22.1663450924175,101.194813235856,25.3212500511699,104.062346218689,25.0484308997379,219.397935044155,197.231589951738,1893.51023326606,1915.67657835848,,main,main,290.6129125625926,13.110547153847358
180,181,17.6693506115639,104.062346218689,25.0484308997379,104.313346956173,25.0324783316585,237.067285655719,219.397935044155,1915.67657835848,1933.34592897004,,main,main,25.391805721223907,1.4370537027323438
181,182,10.4148995974769,104.313346956173,25.0324783316585,104.320022964325,25.0109820764597,247.482185253196,237.067285655719,1933.34592897004,1943.76082856752,,main,main,2.474711573456049,0.23761261933389827
181,200,11.3330954888079,104.313346956173,25.0324783316585,107.382109278353,24.4555495376371,248.400381144527,237.067285655719,1933.34592897004,1944.67902445885,,main,main,316.93177889774006,27.965155610903384
180,213,36.9398310735539,104.062346218689,25.0484308997379,113.665478538837,22.3574638443163,256.337766117709,219.397935044155,1915.67657835848,1952.61640943203,,main,main,1023.3965205952037,27.704417991447656
200,201,12.4234715988121,107.382109278353,24.4555495376371,107.093767097643,24.0596595001179,260.823852743339,248.400381144527,1944.67902445885,1957.10249605766,,main,main,52.72696723027571,4.244141165446647
178,179,64.9482152923379,101.194813235856,25.3212500511699,100.942574908434,25.8258338327769,262.179805244076,197.231589951738,1893.51023326606,1958.4584485584,,main,main,61.37555906652006,0.9449922340477411
182,183,15.9261004600152,104.320022964325,25.0109820764597,104.793277085146,25.3422231542471,263.408285713211,247.482185253196,1943.76082856752,1959.68692902753,,main,main,60.18559728613084,3.7790542284494295
