node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,122.731638889967,102.820414549714,22.8680612889392,103.441254269797,22.1385725535379,122.731638889967,0.0,1711.90724269449,1834.63888158446,,main,main,102.98682422346388,0.8391220483562107
143,267,72.2131367529891,102.820414549714,22.8680612889392,103.035420844616,22.7856406672001,72.2131367529891,0.0,1711.90724269449,1784.12037944748,,main,main,23.88385122221645,0.3307410852946757
267,268,35.8132646898917,103.035420844616,22.7856406672001,102.642153063899,22.6072529221947,108.026401442881,72.2131367529891,1784.12037944748,1819.93364413737,,main,main,44.97867352183024,1.255922181663753
268,269,22.0548529806491,102.642153063899,22.6072529221947,105.125226166821,22.9193720600224,130.08125442353,108.026401442881,1819.93364413737,1841.98849711802,,main,main,257.3409542481636,11.668223518604012
144,160,19.946610416303,103.441254269797,22.1385725535379,102.82010927103,24.4864997750242,142.67824930627,122.731638889967,1834.63888158446,1854.58549200076,,main,main,267.6769835785789,13.419672715911572
160,185,60.8214591401653,102.82010927103,24.4864997750242,102.799006563953,24.4141211517873,203.499708446436,142.67824930627,1854.58549200076,1915.40695114093,,main,main,8.29762784283985,0.13642599109169118
185,187,13.2765724769063,102.799006563953,24.4141211517873,103.192531263792,24.945778291661,216.776280923342,203.499708446436,1915.40695114093,1928.68352361784,,main,main,71.0943948625975,5.354875664352482
187,188,9.91630424420818,103.192531263792,24.945778291661,113.345397786553,29.1001971123311,226.69258516755,216.776280923342,1928.68352361784,1938.59982786204,,main,main,1107.0904208616325,111.64345038205654
188,189,14.8861090177647,113.345397786553,29.1001971123311,115.43713483386,29.9906299821736,241.578694185315,226.69258516755,1938.59982786204,1953.48593687981,,main,main,225.48035492986799,15.147031011312999
188,236,16.8232139876897,113.345397786553,29.1001971123311,111.895524695894,29.3880486317017,243.51579915524,226.69258516755,1938.59982786204,1955.42304184973,,main,main,144.5058369168901,8.5896688363253
236,240,3.0666632408819,111.895524695894,29.3880486317017,112.28073989024,29.4690231515152,246.582462396122,243.51579915524,1955.42304184973,1958.48970509062,,main,main,38.441550052912326,12.535302063964952
185,186,44.5979013090783,102.799006563953,24.4141211517873,102.214279755168,24.0007114290336,248.097609755514,203.499708446436,1915.40695114093,1960.00485245001,,main,main,75.0012054248201,1.6817205120267158
