node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,89.5477451994328,106.725051319976,26.113913515646,106.270470224184,25.7681668889165,89.5477451994328,0.0,1659.00198101383,1748.54972621326,,main,main,59.502752840738495,0.6644807494395224
143,160,17.373760754723,106.725051319976,26.113913515646,107.189311026748,25.9953019535517,17.373760754723,0.0,1659.00198101383,1676.37574176855,,main,main,48.28174500534568,2.779003676116608
144,152,36.462423603575,106.270470224184,25.7681668889165,105.766399875573,25.9937026722086,126.010168803008,89.5477451994328,1748.54972621326,1785.01214981683,,main,main,56.35853736832464,1.545660759719738
160,161,128.017635953467,107.189311026748,25.9953019535517,107.450777379873,26.0102385351758,145.39139670819,17.373760754723,1676.37574176855,1804.39337772202,,main,main,26.22904792048136,0.20488620747547104
161,177,66.8783340586027,107.450777379873,26.0102385351758,104.776450914945,25.8621893700485,212.269730766793,145.39139670819,1804.39337772202,1871.27171178062,,main,main,268.3887536708015,4.013089701600874
177,202,42.0772414889993,104.776450914945,25.8621893700485,104.884336826063,25.9773177460318,254.346972255793,212.269730766793,1871.27171178062,1913.34895326962,,main,main,16.71850904338443,0.3973290180573108
202,203,10.45321806406,104.884336826063,25.9773177460318,104.166263645183,26.0867599430684,264.800190319853,254.346972255793,1913.34895326962,1923.80217133368,,main,main,72.88779509440658,6.972761368578699
203,204,7.65713781387268,104.166263645183,26.0867599430684,107.842532150282,26.8583768311252,272.457328133725,264.800190319853,1923.80217133368,1931.45930914755,,main,main,376.3947075548603,49.15605761632422
204,208,2.10113350043819,107.842532150282,26.8583768311252,107.747372858789,26.6462793885443,274.558461634163,272.457328133725,1931.45930914755,1933.56044264799,,main,main,25.335014728237468,12.0577843925452
204,205,10.0306425926352,107.842532150282,26.8583768311252,108.20021225814,27.0065834017855,282.48797072636,272.457328133725,1931.45930914755,1941.48995174019,,main,main,39.13475788019513,3.9015205176315475
203,268,29.0635678948137,104.166263645183,26.0867599430684,104.197996985519,25.8493987213727,293.863758214666,264.800190319853,1923.80217133368,1952.86573922849,,main,main,26.487985831177962,0.9113810777480165
208,256,21.0886777663153,107.747372858789,26.6462793885443,108.551281775069,26.824321668484,295.647139400479,274.558461634163,1933.56044264799,1954.64912041431,,main,main,82.37464560494284,3.9061076525394545
256,257,6.12765538158298,108.551281775069,26.824321668484,107.621753568417,28.3078520479651,301.774794782062,295.647139400479,1954.64912041431,1960.77677579589,,main,main,188.28303775693192,30.726766770015722
144,145,213.473271310669,106.270470224184,25.7681668889165,105.739532941062,23.6449477790439,303.021016510102,89.5477451994328,1748.54972621326,1962.02299752393,,main,main,241.24320724654487,1.1300862434223071
256,260,7.81428717776003,108.551281775069,26.824321668484,109.34299326377,24.4587018648678,303.461426578239,295.647139400479,1954.64912041431,1962.46340759207,,main,main,273.8607555520297,35.046159594883484
208,209,29.7662061708666,107.747372858789,26.6462793885443,107.883008790328,27.0675637077699,304.32466780503,274.558461634163,1933.56044264799,1963.32664881886,,main,main,48.58611208099626,1.6322574600907478
260,261,3.00836968632303,109.34299326377,24.4587018648678,109.481333915167,24.5819819567239,306.469796264562,303.461426578239,1962.46340759207,1965.47177727839,,main,main,19.57047851634668,6.505343610301642
202,283,52.9120276753351,104.884336826063,25.9773177460318,101.080797877974,25.7356625918226,307.258999931128,254.346972255793,1913.34895326962,1966.26098094495,,main,main,382.18814352154254,7.223086324845177
205,206,31.6483332549924,108.20021225814,27.0065834017855,107.709204066134,25.6388680154206,314.136303981353,282.48797072636,1941.48995174019,1973.13828499518,,main,main,159.26531182597444,5.032344374750002
268,269,23.7160324732476,104.197996985519,25.8493987213727,105.175508248577,24.9879863154853,317.579790687914,293.863758214666,1952.86573922849,1976.58177170174,,main,main,137.02987982604535,5.7779428317371035
209,210,16.4665943622867,107.883008790328,27.0675637077699,116.021671069615,26.720971183886,320.791262167317,304.32466780503,1963.32664881886,1979.79324318114,,main,main,809.3263129139732,49.14958704318158
