node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,48.6079071186315,102.201365077579,22.5687675299341,102.39212524138,22.6433460804214,48.6079071186315,0.0,1702.09127390191,1750.69918102054,,main,main,21.281353957029854,0.43781670963719954
143,160,20.00494435781,102.201365077579,22.5687675299341,101.541577586279,23.4114454573792,20.00494435781,0.0,1702.09127390191,1722.09621825972,,main,main,115.26061023740795,5.761606139754635
144,152,35.5901825364227,102.39212524138,22.6433460804214,101.640101806576,23.0302231408122,84.1980896550542,48.6079071186315,1750.69918102054,1786.28936355696,,main,main,88.28406762557461,2.480573611422909
160,161,115.522706446086,101.541577586279,23.4114454573792,101.049333637202,24.7703382165254,135.527650803896,20.00494435781,1722.09621825972,1837.6189247058,,main,main,158.61377987910083,1.3730095559449627
161,177,34.8045334169036,101.049333637202,24.7703382165254,100.700114059729,25.2568616169989,170.3321842208,135.527650803896,1837.6189247058,1872.42345812271,,main,main,64.39775743451739,1.8502692354221066
177,178,44.161990794308,100.700114059729,25.2568616169989,100.260469515205,25.1026551250077,214.494175015108,170.3321842208,1872.42345812271,1916.58544891702,,main,main,47.49558480267763,1.0754855917591308
178,179,11.3795059831684,100.260469515205,25.1026551250077,112.884184186673,29.9991686820314,225.873680998276,214.494175015108,1916.58544891702,1927.96495490018,,main,main,1358.6223879436404,119.39203599463804
178,243,20.0731630315922,100.260469515205,25.1026551250077,100.499489761066,25.8624585056187,234.5673380467,214.494175015108,1916.58544891702,1936.65861194861,,main,main,87.53511911571945,4.360803475663107
179,227,8.7194217909048,112.884184186673,29.9991686820314,112.840482725086,29.924047364885,234.593102789181,225.873680998276,1927.96495490018,1936.68437669109,,main,main,9.33476264987402,1.0705712917353167
243,245,12.1109374902626,100.499489761066,25.8624585056187,101.253496751568,25.2332657999488,246.678275536963,234.5673380467,1936.65861194861,1948.76954943887,,main,main,102.95806955969947,8.501246880555655
227,236,14.1736051605589,112.840482725086,29.924047364885,112.40842845397,29.7594614440592,248.76670794974,234.593102789181,1936.68437669109,1950.85798185165,,main,main,45.56520354945961,3.2147927808977332
227,228,20.6803077842697,112.840482725086,29.924047364885,115.118641111965,27.8880911050405,255.273410573451,234.593102789181,1936.68437669109,1957.36468447536,,main,main,316.6588657212021,15.312096368414108
144,145,209.617367390298,102.39212524138,22.6433460804214,102.280770265369,23.4539697529059,258.225274508929,48.6079071186315,1750.69918102054,1960.31654841084,,main,main,90.49474578882702,0.43171396967470693
179,180,33.8745570891097,112.884184186673,29.9991686820314,112.218999373033,29.8550207253579,259.748238087386,225.873680998276,1927.96495490018,1961.83951198929,,main,main,66.18577426125039,1.9538491407324818
236,239,14.2723305290995,112.40842845397,29.7594614440592,113.055674382072,28.6750920810045,263.039038478839,248.76670794974,1950.85798185165,1965.13031238075,,main,main,135.67003326724438,9.505807968126167
